,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.73460918892943,304.193788724115,327.71778619083324,324.20157422706734,221.669185778273,171.747862900314,114.45404626418201,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.29999563889977,112.172130877949,99.0,107.0
3,244.22248094045125,172.679996181752,294.6862926483384,330.701891588252,398.0,486.0,323.0,170.08310643570633,186.33265570957,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,134.95094639088356,174.783803294269,418.0
5,137.872275805827,196.28548812854362,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,264.42199641764176,185.572528363757,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.533640604382,202.01966275730788,365.0,432.0,391.8081876099835,251.363036274689,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.45294533630772,274.09925939173,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.037461148615,136.61439147551468,93.0,386.0,256.50910865872464,217.554652120844,88.0,57.0,37.2,38.8,42.7,69.8
11,125.175855312459,168.7044123026674,295.0,342.7517175484636,297.45345209605,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.50294408489677,305.253140244144,297.1400912121976,230.265075038114,118.0,84.86399922084038,88.7989074891186,98.1,82.4,114.0
13,130.102829834772,133.39046000510703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.8887172114085,213.764574227757,202.065379379075,402.5415049948008,290.0,312.0,244.0,210.0,85.9,110.41778400756678,176.585334908899,89.0
15,73.7,96.8,161.7211035255159,246.703869843329,179.857292902328,159.14842674075828,113.0,64.2,56.7,94.1,76.82622821475724,101.212520421584
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.68034620180276,109.804276267481,122.54413626074806
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.49148962254364,81.4998424959588,101.037933537404
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.87858556698475,114.308021939174,131.092634632141,123.3170865646552
19,345.0,127.0,174.0,303.0,336.0,132.0,215.28884630350558,142.316142821733,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,271.33096018922686,180.265723050872,282.58459425951736,368.958058983444,291.0,526.0,441.0,143.0,166.0,259.0,242.01587619580192,228.699861903756
22,147.0,180.06870801425217,289.508366777964,321.45500076100296,327.182635903086,243.0,240.0,149.0,196.79777331967293,148.977068506782,921.0,137.0
23,128.146436762228,157.41237240535978,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.95912179941645,112.532660718712
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,170.5039530683241,280.678745176262,154.0,124.0,171.53141527882565,154.502494522409,122.78118821714246,118.45008589503,113.4110188772341,190.521776683917,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.70249500426746,69.7942958632963,64.9237527040001,78.98882636646405
27,91.7,194.0,343.0,499.0,324.9155894651706,186.279396318192,103.0,155.0,78.9,113.17502738671709,143.667708313548,141.211875338243
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,194.33586860015598,202.874101948176
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.28929890698296,228.446316076654,201.970429873432
30,118.598930500762,185.9329037583468,296.0,167.0,335.5924922483066,194.183502395135,94.5,125.99310467687813,161.669433648308,159.0,226.0,148.43242057990986
31,155.678417871314,196.88354882687486,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.1465145411856
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.42677044794412,85.0118852739575,109.476851507402
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.82524920582648,73.5053719118033,37.1,53.3
35,90.9100799047555,134.49462210020366,107.0,261.0,208.0,182.2858838126329,107.068347263609,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.20964220721052,69.3494918285747,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
