,0,1,2,3,4,5,6,7,8,9,10,11
0,155.6952294296564,149.681317164276,312.431286596345,430.838732099188,284.0,170.0,133.0,109.0,98.7,94.0011539522572,87.3067471312224,99.0
1,175.25501283362,167.69251453619586,380.335434381476,414.8800797440517,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,153.00368021849746,139.649074894366
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.55066103323404,198.482310647433,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.95662501181303,96.2413603024715,87.72185113465022,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.0596509046864,184.958539652659,119.05497568804,102.50744593509,86.69883531643796,64.4,81.5
9,138.0,147.5202066402037,285.069858833241,398.0,185.0,129.0,115.0,111.30230264756132,78.7824366807881,77.32232714924791,54.901912792672,32.9
10,73.8,143.0,192.56807363725127,278.384507902155,337.0,306.0,181.13957096512652,89.5777180496802,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.17737091612517,93.2336525690027,82.18152712849391,69.7815483458949,70.2
12,51.6,57.6,204.0,222.0,235.40782750883238,232.5140141564,118.0,98.7,154.0,98.1,82.4,114.0
13,104.03083244577675,142.85403238953094,170.0,146.0,129.0,166.51087125198285,128.609872720794,93.8501363151716,88.05627029766268,57.1,88.0,85.0
14,176.690777557187,155.872167799355,190.737620783887,336.90239565214324,290.0,312.0,244.0,167.86601972833424,184.080461033529,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.44507449755562,100.325224406239,94.1,88.00342689432759,114.144417014105
16,203.00629009602073,130.50047995466,283.942855330468,287.07523881955626,206.0,100.0,68.3,68.5,122.0,103.57824271142626,112.53839655388,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.53754710181938,75.0511699206433,77.0,101.61075715582987,87.7741578174229
18,133.336684190112,119.0847206588664,167.0,209.0,241.4818011847828,251.688062315516,152.0,85.8,122.0,100.0,86.7950948693969,124.125578162413
19,345.0,127.0,174.0,290.7317562060781,247.085272570909,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,283.2247224963281,283.115573677336,430.0,240.0,198.0,270.0,225.0,152.9233258576573,175.328616704571,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.8453362492892,107.285570843268
24,144.005518907177,156.65247327606542,182.405138134566,310.00680702696604,353.2211879128881,253.592909928407,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.8824341352503,295.904864564648,186.0,85.0,71.4,68.8,111.64953832305827,72.551520803858,111.0,81.0
27,153.34825310154,183.6976442417066,268.75769623851454,326.617501190545,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.15138893136313,236.434230260058,437.0,637.0,531.0,286.0,368.0,168.51935239434735,131.440762474614,122.0,107.0,172.0
29,195.0,167.0,232.2832610154885,384.068119421162,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.195353107802,219.66436763348986,296.0,167.0,199.0,189.0,94.5,170.0595289420967,132.50192954114,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.1985833181106,163.363058791747,73.2,105.0,93.1,212.0
32,120.0,133.6851754383938,193.167468533043,277.0,147.0,152.0,145.0,108.0,86.39351001865705,84.5491112665905,86.9779844232548,94.12452983922671
33,348.0,225.0,239.0,334.0,318.0,343.0,268.3477241576313,241.898166684923,134.0,118.0,154.08202075975336,162.291008882206
34,135.70346734784695,150.836210750312,213.88363812666563,313.79777677969,162.0,154.0,126.7077956663623,120.1114002752,72.55972598527802,62.232769872533,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.308043848922,147.05611898461999,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.91334267595266,139.538599639363,118.0,81.1,83.7,81.7,120.0
