,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.47423203222274,326.108634808496,267.0,291.0,98.8,247.0,190.09165296650954,177.066001131749,138.0
2,140.780888164736,193.60796192476226,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.8425742043173,301.619510312198,330.06755626236,231.5658142419597,323.0,347.0,121.0,183.0,159.6185686573283,148.65128922789
4,192.0,218.0,665.0,517.1824651996982,310.527434183632,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.136067122748,175.59600080637404,314.0,463.0,406.0,206.0,195.0,154.0,107.58641684707914,97.2584393138592,66.8,68.1
6,74.0,161.0,174.0,275.0,217.54073387585828,171.331741479575,142.004870978225,69.63705306529458,57.2,71.8216564235305,70.2063155397497,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.98027966785901,171.04393482489,432.0,469.0,364.0,277.0,96.7,106.63538322083656,115.96031335776,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.19993359349252,328.53720987106226,337.0,306.0,88.0,96.64307464994216,77.5450447615075,83.0603127939333,83.43164720425494,69.8
11,124.715954689812,139.4375185339664,154.048331635372,262.650851595328,278.016913495234,200.74534673451507,117.0,78.12451276940834,54.3430822379532,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,237.23416948274567,166.066795278475,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.63515037489313,88.4503442395621,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.5121856121784,129.477324117602,85.9,136.0,134.0,89.0
15,73.7,96.8,217.88190451437032,239.221180806585,129.0,172.0,113.0,86.39934811440925,67.0921558586648,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.6910932772823,90.8252474483414,175.0
17,155.0,128.0,172.0,294.0,192.92389166933447,178.314997826962,107.0,61.4,65.9,77.0,70.9,70.05030834875336
18,95.69974680011933,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.24440134249186,90.0856661664652,117.2412116742
19,125.381374527732,145.647774355883,257.9496065881515,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.1191801313419,130.4674164361
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.46333502246958,186.602229032357,124.0
22,138.275353961473,202.0280577862529,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.6777211181863,206.71764345956862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.49926165605,240.342982717116,276.82542740484075,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.00437612266248,320.0,233.0,154.0,285.771401460923,213.67835384862386,199.901023884727,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.04290522976893,239.313556236454,265.29577113664,262.017500625296,134.82992116075252,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.07635073696733,106.102151305909,78.9,105.0,177.0,224.0
28,228.468390244894,185.75045620463888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.68277624469266,163.597386777228,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.92038237673853,240.609019636264,186.69376883277658,174.03471546681,87.9,136.06846412143497,144.840870925437,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.054581183863,203.476676300821,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,303.8177008947434,376.083692618538,297.65243516623354,224.781816512153,181.15112187160426,160.725041995035,120.0,292.0
34,182.0,161.0,201.0,356.9524855418102,284.085279823049,236.893923082265,165.33503012374734,98.6591773719333,85.50107740288799,38.7,37.1,53.3
35,46.2,133.7127879757401,165.427908763694,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.0980193947905,122.49693837106688,180.0,313.0,131.0,172.0,126.5726721543071,72.899424898179,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,227.18970002043608,229.06477490732,138.0,173.0,118.0,117.0464836846955,108.395338174145,81.7,120.0
