,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,121.6993853720929,158.203782103298,159.28568725542
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,240.16795986441764,148.929735997099,191.0,85.5,186.2846772367957
2,327.0,465.0,265.0,372.5418756321055,363.494508459797,292.0,221.0,233.0,116.0,155.48541784861203,162.910644775324,107.0
3,87.0,185.0,202.0,347.347659497768,398.0,284.6059212923695,267.465037021192,347.0,121.0,183.0,254.0,290.0
4,192.0,317.81597055006637,268.764347122419,431.39092734368,320.362598422568,218.47744374345228,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.18510765034722,130.272474122277,93.7,57.2,50.0,86.91276880388278,65.7479685200145
7,48.2,108.94399401653496,194.04729655063,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.68828625444304,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.284766472466,109.784693141915,171.64154351916503,386.0,247.35408605512043,235.714575485325,88.0,57.0,37.2,99.1208493685368,99.0840586814022,69.8
11,109.252456549579,131.1969528972727,248.30837050999,360.44186440718744,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.9898968992367,240.62779805845148,204.0,222.0,286.0,194.49492557646204,135.403522132749,98.7,99.39977264390313,126.787163848859,153.1612467945606,171.495145067587
13,112.05682013652124,117.083585665187,170.0,146.0,190.91774456034858,185.350758456517,99.0,84.46481360825405,78.4821051275165,110.967257919916,125.070706628104,90.2208743515611
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.6976020561421
15,85.0200175877686,173.53226620743217,132.0,210.0,129.0,182.15587068686855,101.456066332841,64.2,56.7,94.1,151.0,88.0
16,67.7,139.32656014441503,206.730186739441,289.1283547659316,234.659787119143,100.0,155.27595121045977,100.917046046682,122.0,78.5,83.2,175.0
17,128.384320723732,111.9305131874071,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.291817909533,135.34663314418847,167.0,209.0,295.6581461967769,230.168196813314,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,312.1570060467658,242.964805777804,270.0,225.0,229.0,242.8914462537467,207.640581806059
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.21260226802,217.61705556218536,496.0,595.0546205008512,361.165816715308,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.55759024111,141.59965381663324,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.45613059724474,302.375443248116,188.0,136.0,271.0,152.0,263.0,152.25257832060208,103.393402564111,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.11875998021532,162.946479987262,116.0
26,94.20108239761029,120.472742786138,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,296.32185559680863,277.46193517773,499.0,249.0,181.0,103.0,155.0,115.30344484247517,115.296017152445,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.26168678818047,197.558345281569,135.397498771514,146.67516920197886
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.65933357637584,179.02612076059,106.0,92.0
30,148.0,269.0,214.2585566944297,355.718076258037,265.05022347052727,188.777964262831,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,119.7529400038891,134.105031905716,212.0
32,120.0,176.0,303.0,277.0,265.0107203762055,175.341864885985,145.0,108.0,96.25860732030637,105.086329938208,139.0,112.0
33,153.10194020076503,148.8529376409556,281.17662006085084,425.050551156652,403.81754972650543,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.075963070352,134.188673823622,206.516184566547,352.033601380726,249.73818741424162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.43306953823804,261.023496952039,225.0,75.8,45.7,31.4,115.55922776448791,93.0134147528738,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.047150808932,189.091145514255,173.0,118.0,81.1,114.40759862729024,129.349178949537,120.0
