,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.13838593454588,315.911282352919,385.644587874534,218.5936839825647,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.4152839640001,170.030030191567
2,202.1474699488562,176.112390272193,285.06465527516576,363.373812612453,327.5734498685744,301.903402780079,186.14000149111502,162.232278321456,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,466.2762435655846,306.352863976241,207.0,143.0,168.0,141.0,147.49187556392204,421.211563858919,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,114.44440390202838,106.597721190439,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.74103626916573,76.246430833997,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,150.5579193373384,132.466285601272,93.0,386.0,337.0,259.3163384812162,151.669272338269,57.0,37.2,38.8,42.7,69.8
11,160.92292413785688,146.681378346111,295.0,479.0,271.0,303.0,165.92139172939542,92.4866928734854,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.31224207343898,103.0067405521,98.1,82.4,114.0
13,76.0,144.1968171959401,144.598840135536,146.0,129.0,164.0,99.0,50.6,63.11542575680855,85.1120140000738,88.0,85.0
14,75.5,171.51962703009573,211.19246492303,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.16207515392807,118.660402522222,197.79344206906126,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.02483321889,175.987735199839,268.971992688836,326.12961372027223,262.377052990881,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.5538959219431,130.0266104993394,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,205.0588306985561,165.49125785458,145.679944358795,118.10669793202418,122.0,111.24396759964748,105.749192915117,216.0
19,345.0,127.0,259.3897844647179,277.90873344771,336.0,233.4383000146461,156.918169783023,87.0,149.05638892037643,120.640621400779,99.1,224.0
20,182.0,174.0571348028988,300.108626934623,412.0,357.47146153701584,227.144105882471,198.0,149.49294008018182,164.925255060805,229.0,135.0,173.0
21,243.0,145.0,282.3622025412283,364.104940547638,338.146711360153,339.8584351393291,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.4633919335501,165.946770588575,160.772884806027,151.41505301821658,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.89074017789841,88.4689510716965,49.7,45.9,47.0
24,158.50847712890732,162.098410010219,222.0,313.2757979206732,292.176296094912,227.79014516100136,153.568076072722,152.0,263.0,183.0,166.0,135.0
25,112.96803276356763,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.20312479828053,158.703625198401,116.0
26,102.501124060793,149.189853000722,219.22625319352363,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.986496797876,189.96679601676243,343.0,499.0,249.0,181.0,103.0,155.0,140.34857746392103,115.433805256783,177.0,224.0
28,130.0,143.0,437.0,637.0,347.78781855307847,393.684548160962,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,343.77072061805666,500.605225374032,336.0,469.0,244.0,216.0,127.39480871318594,119.557613414114,106.0,92.0
30,148.0,269.0,321.39543474602266,381.107341184027,249.042033194621,151.3118199503393,94.5,87.9,137.68610179468556,132.066830756079,119.95488588654993,150.10039515274
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.78792443344256,145.019638175665,133.81509231514954,112.023393666796,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,166.18784156552772,382.859390043732,334.0,318.0,343.0,357.0,155.40881498246304,172.369682077226,118.0,120.0,292.0
34,103.840118880978,159.8902466737067,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.80034352005563,69.1616787011867,79.6,67.9
37,147.129154067438,168.94251864114665,254.27951951068337,276.10214393088,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
