,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,139.44195138231044,143.019493466
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.771180215146,160.69345816674053,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.12500481341527,356.811204157143,499.0,398.0,486.0,323.0,163.2985639287226,152.47759787963,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.82393588563662,175.08270314769,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,192.3517838488893,118.922067736078,105.868536125794,82.0259919532331,66.8,68.1
6,158.084089340598,137.3253302455312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.56805755026738,101.623899254626,96.1,67.4,82.1
8,140.26808516057852,139.820285965395,223.533387995083,359.6354645997048,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.09938610485972,160.163826907089,115.0,81.8,78.01912623264401,76.3904018275466,78.4641541075968,103.36050804166464
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.92435422668369,75.3407860672121,86.09929423598781,86.8724892477368
11,67.9,115.0,295.0,372.93723184377484,329.078143757568,303.0,117.0,55.5,69.6,81.53837470010826,72.7994594606353,70.2
12,51.6,102.58100136685185,175.31350549509,321.69346901167074,229.218649764265,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.79276799127899,83.5412270983729,88.0,85.0
14,143.137477918866,160.112986722751,92.8,104.0,290.0,312.0,244.0,141.76203871347738,133.187769208295,136.0,134.0,89.0
15,117.111065002504,132.3167542226155,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.06701785326393,126.32849069641,186.0,395.0,206.0,100.0,68.3,105.37030359386546,113.56658548887,78.5,83.2,175.0
17,155.0,128.0,172.0,289.22567458198796,278.41724487764,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.38776501484,144.3646171723114,167.0,209.0,342.0,286.0,152.0,85.8,94.5156090129149,114.60446506482,93.02056440159814,119.82583006822
19,140.8573093593136,169.057434785506,174.0,303.0,336.0,132.0,103.0,87.0,120.49385081170888,151.900839946527,99.1,224.0
20,182.0,243.52151477683955,277.442213683141,385.310491417316,381.7127208576581,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.5717424703458,322.966291703377,291.0,526.0,441.0,143.0,139.9685755053384,151.355540835965,278.0,124.0
22,147.0,204.79394176189706,367.934596029368,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,312.99523069566595,200.037928186565,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,161.38096419265207,162.047400692366,263.0,183.0,166.0,135.0
25,157.671443637963,170.64939933311837,233.0,328.75769339905975,218.774363527016,132.0,92.0,131.03178039491763,132.923502057314,154.0,116.61102487483024,181.98613546431
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.62334652176506,194.0,343.0,365.8548279639002,294.951658512391,184.7972758747181,151.951989218977,153.909372468539,107.45646191485241,105.0,177.0,224.0
28,214.733091957255,256.459273881607,340.7523217758185,412.3501350212553,360.641567586119,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.98649649292287,273.821291173885,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,308.03965504382643,175.028087224465,170.3134852396502,198.602745911296,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.712587371529,135.49888797498886,196.711192055089,313.97218260741005,191.85546093293658,160.115219839668,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,213.35625375445045,272.75042208647,334.0,318.0,343.0,335.54871001861954,234.58172559981,134.0,118.0,138.2672946427959,151.204863754173
34,156.3476342980319,155.072932171564,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.538196039026,143.33901185524502,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,122.82522567856117,76.5925327596465
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
