,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.70810059586526,327.724451040984,458.0,284.0,249.62788645612935,152.545209402843,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.3278623063079,310.970369845532,437.0,396.88092501146485,278.355294272798,221.0,233.0,156.97894461962733,121.689945774634,99.0,107.0
3,87.0,185.0,269.55719663483427,369.979885604043,312.859881286268,258.4613381221151,323.0,347.0,121.0,183.0,254.0,290.0
4,132.07269179061942,219.077927214546,277.841079695585,348.48982401059754,321.224981318305,207.0,232.38441569718663,182.213038561448,141.0,151.0,184.0,418.0
5,134.856969254592,200.380510552001,267.99036582252023,463.0,406.0,206.0,195.0,128.912126919907,106.897455327618,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.961902969723,96.1,67.4,82.1
8,58.1,104.0,181.69964481323015,353.019819963152,469.0,364.0,206.75563669319433,137.818996166456,111.873573708085,101.501291362348,88.42257323046573,81.5
9,138.0,153.74080642858385,213.625234133483,398.0,185.0,129.0,115.0,81.8,43.5,62.34373132952163,62.846710933063,32.9
10,73.8,143.0,173.91721983509183,307.92563729232,265.284729869837,235.18857091202875,125.935391857697,82.72914831852714,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.2188303997168,133.86375892555915,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.57059513368691,136.432264797008
13,76.0,118.0,170.0,146.0,129.0,164.0,132.03547613339364,82.1966820371475,45.4,57.1,81.62464671071551,86.613935598151
14,75.5,128.03277947891002,162.051184508592,306.7060906065064,339.175798047166,283.382135997179,194.5660220897471,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.21682123371068,192.79753255556,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,159.19212202993512,253.671168228177,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.4730221768978,144.248124603384,224.2774093440313,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.993219001452,150.38391313661205,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,328.3952070441228,346.252449258167,240.0,198.0,270.0,225.0,229.0,158.1315363075343,191.431917646604
21,243.0,213.41962588944867,249.704549339124,331.0,355.94060733598104,316.596563067047,441.0,143.0,166.0,259.0,127.52585662540088,235.327522506359
22,147.0,197.25117101292182,294.398443390917,364.20442445191424,317.489980029116,243.0,240.0,149.0,121.0,908.0,153.2401173352877,228.615599491384
23,105.0,257.0,255.56807834267016,363.927669243754,259.403736492534,187.8354554941903,95.7,67.2,108.27232945620219,106.966015244926,133.049737238095,164.846468680078
24,57.9,76.7,222.0,255.0,188.0,136.0,145.05025056519236,147.681102592269,263.0,183.0,166.0,182.83823463096437
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.2399927988341,180.150277556362,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.6453273038657,335.028647725255,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.084025785084,197.05453196440723,437.0,637.0,531.0,286.0,368.0,376.0,177.5169866640659,140.316032177572,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,215.8903003140797,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,189.8115719543046,170.238828575136,140.323049173755,175.6455447495,139.89560209404164,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.02328817331053,162.060830445367,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.97856994649013,99.872574508539,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.86257001660226,77.4188569485866,53.3
35,46.2,48.8,107.0,308.39634873097697,257.82155748231,225.0,75.8,62.08232264614692,73.4996768765344,34.5,46.1,44.7
36,97.5259600884221,109.296844689942,186.080008416329,258.76622440001427,131.0,172.0,99.1,56.6,60.06011404001683,55.8966127587109,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.55311034647835,77.3816023191073,83.7,81.7,120.0
