,0,1,2,3,4,5,6,7,8,9,10,11
0,167.88327732550775,163.582967104367,268.075823050444,422.4668418149248,284.0,170.0,151.3682355183236,123.123302875318,105.76584956403325,86.9277957781884,106.0,99.0
1,176.564403106343,140.538107933207,387.0,254.0,581.0,267.0,202.0186994753383,198.314580982894,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,186.16241742082434,179.895045508656
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.21549669640248,143.180112730631,290.0
4,155.40556986000504,215.557159708217,665.0,307.0,522.0,207.0,180.63454244265557,164.107694567321,141.0,271.7777266363123,239.609454003994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.90059467539463,97.8966289142044,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.4392453038364,222.03421367196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.4361704193925,211.985846485138,151.270089182874,99.39571319308284,49.2,92.13309555338715,103.262294133683
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.03563028865162,70.2810825660546,79.7548304162923,104.05034716543099
10,144.635074095523,109.67114921182767,93.0,305.99340378452297,244.671094857294,176.02994450848664,160.456900089259,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,189.71643622461437,99.2976272648827,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.74942909752062,112.832976189116
13,76.0,118.0,170.0,146.0,129.0,164.0,123.79751618567926,73.4686456841009,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.17278599158796,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.68584860734776,105.205952875829
16,145.532553482142,156.614921352168,218.91468215540118,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.440681469377,137.40695239051692,172.802449841077,356.48949929981046,181.60837131570023,152.327134099244,107.0,61.4,65.9,77.0,70.9,90.2
18,180.8943243950875,166.637899914927,271.579178146332,428.42356660544476,319.221403205622,221.80868779712,152.0,148.11363076960873,115.028881352391,100.0,131.0,216.0
19,345.0,190.44529764476397,210.449352528267,352.9295372002997,205.729130713593,132.0,103.0,87.0,222.0,164.0,132.08982212934413,130.686626804765
20,182.0,133.0,202.0,412.0,430.0,240.0,192.6092209769343,186.437843701297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,402.11695446067694,339.146979893477,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.45483370357684,298.970896595323,674.0,223.0,163.8295047510855,111.781108196831,67.2,98.06908168626711,104.182248447275,97.73804881534365,135.182436180103
24,57.9,76.7,226.2858997344342,305.07735634567,188.0,136.0,132.47569666641758,156.031894071074,263.0,183.0,166.0,135.0
25,172.0,320.0,265.14990393263895,333.263888870792,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.999774377895,136.4100868651997,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.61478871500921,130.150409067535
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.05090707002847,115.835190863418,224.0
28,130.0,143.0,437.0,637.0,531.0,292.73053345697,203.328615746178,138.42920287370083,106.547492364026,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.68046608675726,197.11157658521,368.0,430.0,316.0,199.0,145.0,121.0,112.25257959997708,98.5839357873956,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.508398799769,171.23874264718498,239.0,491.1898197694724,387.040209166158,343.0,357.0,220.092614766908,132.887305935415,118.0,120.0,292.0
34,182.0,161.0,201.0,354.10339614791945,209.580547879232,154.0,136.32315712718216,97.0064333497312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.22846544494575,142.990664960126,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.21086827831147,324.777420328483,275.91775225327183,179.080785398681,173.0,88.24804216118267,77.0778117253864,83.7,81.7,120.0
