,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.01472375059883,87.8716936880259,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,296.36987754181786,219.870650533298,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.53044607200263,384.728557282713,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.88808069375702,140.538596260034,241.60631256146772,368.35217750352,398.0,486.0,210.11630006344384,185.913160674624,121.0,140.29477484278047,144.440804074232,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.1955959713379,265.965040187384,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,181.0860458249685,93.885613870022,99.2472109841908,117.61308248021169,68.1
6,74.0,161.0,191.24453358182336,275.055803229874,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.1058129266916,125.672891005916,85.4,96.1,119.87212580936486,96.7917079501842
8,58.1,104.0,365.0,377.4463022180982,355.851155877571,364.0,277.0,96.7,86.6,106.88186180764993,74.1439177547984,81.5
9,138.0,189.6315752691525,211.753637034937,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.9858614169504,282.634058880734,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.4112526998017,146.922073940683,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.23582477040244,157.796918140498,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,156.42530539734497,103.195785387739,50.6,71.89867235755317,95.9029369190869,88.0,85.0
14,75.5,48.7,92.8,282.8432645815075,380.95460848138,312.0,244.0,210.0,101.26883366965872,105.63251724637,134.0,89.0
15,73.7,115.76496184793173,164.973980523815,222.5862415695401,188.153361169032,172.0,115.68814306343651,78.8977382512765,56.7,68.31474872669169,65.6438799300938,88.0
16,67.7,62.3,186.0,234.0480096055283,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,155.28581286306888,196.486043114384,325.557645762624,291.126730190265,201.2136066827322,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.4047810175609,285.737749599835,282.4849524108234,205.06823444176302,143.430398637105,85.8,122.0,99.1468877443169,100.404014655173,216.0
19,156.71856439786586,186.123665350803,261.4730904841477,320.490411196172,313.166869918733,337.482209546294,184.66332147394414,181.841516378036,175.11267124067558,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,214.25542668293537,216.821904647145
21,243.0,145.0,156.0,331.0,291.0,279.4893971844132,224.240943441239,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.29457189951574,108.182349566966,47.0
24,154.886859389284,166.9210248291919,222.0,360.40356391444317,367.433848296522,317.067675490544,225.7000406271027,152.0,263.0,183.0,166.0,135.0
25,165.38039629319184,206.837131935889,260.14974767172674,288.074905105184,248.34343586628333,132.0,92.0,241.0,129.0,154.0,158.55374997306873,203.341862151957
26,113.005708308929,157.926812153805,228.24134997024998,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.5895106149584,235.776974953319,298.419726194834,292.3752786472012,202.9138007976192,139.652137594586,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.561164190819,114.088475747617,201.389509735161,247.4450716732528,172.0
29,195.0,205.73467219394402,270.265272505758,377.51225986704173,385.350069303859,469.0,244.0,216.0,160.53987693625226,164.200321356793,106.0,92.0
30,119.716704762676,194.20663549053324,243.630767817449,309.1215610114332,199.0,189.0,94.5,128.45367845546252,129.654428236255,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.05864779251795,114.350961280066
33,348.0,225.0,239.0,334.0,318.0,291.4637068501934,154.025782931714,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,347.1905349559521,209.031764601254,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
