,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,490.6205979826956,205.225767139315,170.0,133.0,109.0,98.7,89.81187790374716,105.735601303149,99.0
1,73.8,167.69694247400255,323.290412871947,462.256456929885,370.4856467039162,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,587.6078392624314,359.298877577969,292.0,221.0,233.0,145.03339522518274,106.708605018113,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,196.7535060778822,218.925894255216,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.55624100007276,274.335083833907,195.0,154.0,86.7,71.8,105.52063600283472,103.863707354378
6,74.0,161.0,174.0,309.75698337266357,253.725951001811,257.109384281763,145.0355222757921,70.7097151662259,64.51981264010135,50.0,52.55280572775848,60.3209218093699
7,143.0581995681982,125.281862426261,167.5255583304944,319.028799476606,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,223.5097302583871,140.606443673542,86.6,49.2,118.76175842688289,123.054046404359
9,138.0,126.0,196.0,398.0,193.8778631006723,168.468800388854,115.0,81.8,69.09140130883449,52.9684712790489,39.9,32.9
10,73.8,143.0,93.0,319.2747599197628,285.379342550879,306.0,176.4118593707681,83.4739022162127,69.274877972434,82.3981766926274,42.7,69.8
11,67.9,115.0,295.0,342.67113380840874,274.47395787655,227.185618607576,124.4786373253146,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.7187839369718,204.595588852023,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.36204875957645,179.57051579922,311.223205722077,187.66864881689906,169.480733040232,107.60673219242004,50.6,65.21226312790239,71.5385672453504,88.0,85.0
14,75.5,48.7,92.8,357.34316486629615,310.488857020979,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.92767946171415,274.573411092535,129.0,172.0,113.0,109.15594591028811,95.8024728905958,94.1,100.03293748438821,93.0696229963471
16,67.7,62.3,186.0,395.0,206.0,198.88747966309333,125.981433329132,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.01425628640766,276.208952514733,286.0,152.0,119.42659754584749,83.1104602830408,100.0,89.47766985501738,109.765179125178
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.58092353480524,187.522485939138,173.0
21,243.0,145.0,156.0,405.30955771348437,370.942166126337,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.82096351055253,94.3274894222986,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.4892516230485,131.690678385934
25,148.417850619644,237.03133138853542,256.324932391766,454.38122139614154,124.0,132.0,92.0,241.0,129.0,119.74692965098889,176.986354063367,116.0
26,98.2962109936265,140.7486920088175,166.0,255.0,182.0551965200229,85.0,71.4,136.17868655232436,74.6908089457247,107.0,111.0,81.0
27,91.7,194.0,225.7548129074139,319.247456714274,366.19694589531,241.361096893279,183.094699990984,155.0,78.9,105.0,177.0,224.0
28,182.10513705304717,236.284723182088,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.751132229165,236.6843649209345,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.830162267546,213.84354789585117,296.0,167.0,270.64782301368496,179.267020352578,176.65317262740788,197.450728489285,135.43524248019384,159.0,226.0,200.0
31,118.0,140.0,213.80480993609478,335.066641330725,369.559701640192,232.388982330941,172.55188401498714,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.54734701698453,215.245201561667,135.848143586948,120.04987039542098,120.0,292.0
34,100.15650196584271,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.7390100953599,146.51346593828,210.9027193337679,261.0,208.0,170.1364273307439,107.819802006239,45.7,31.4,34.5,46.1,44.7
36,82.35997708439601,108.368645336476,180.0,313.0,131.0,172.0,99.1,56.6,69.1347473774638,77.5293988673835,79.6,67.9
37,99.7,222.1275745446375,234.738421772734,134.0,201.0,138.0,173.0,118.0,98.2034278895051,108.638945226927,81.7,120.0
