,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.77135900463713,272.436912710847,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,516.9770349819869,342.832089019392,267.0,291.0,98.8,133.79425439566467,126.566862487202,85.5,138.0
2,327.0,465.0,252.69500140527163,371.552905033148,303.0,292.0,221.0,233.0,132.35380682935812,107.731627517871,117.04306846151675,138.115620088653
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,276.4471123361757,423.607149049972,390.7890094899514,269.265083267358,143.0,168.0,141.0,151.0,184.0,418.0
5,131.19767340734975,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.736169554199,112.834088137174,192.53033567243642,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.45813392710193,222.30736313433,104.0,85.4,96.1,109.63139656004077,100.738182255627
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.59686299270781,92.0194798856757,95.75621060980433,109.819482473436
9,138.0,126.0,196.0,398.0,185.0,178.61779528391907,108.896535201261,81.8,43.5,42.9,39.9,32.9
10,73.8,133.65866817916356,186.009737358304,323.9149457616808,261.4136316751,212.9577308473845,168.933161978937,57.0,37.2,38.8,42.7,69.8
11,67.9,128.84185621322612,237.560637802528,479.0,314.733959245448,267.069854758609,142.660753501574,96.0973177620585,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.27432262219133,79.7267766230042,80.47713984461632,97.4773891292353,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.71401453898496,86.3433098005242,45.4,57.1,100.3492365893193,99.2290705098153
14,170.48273719985156,178.336458022493,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.0614467239302,168.370179691559,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.645315598518,185.947133571827,138.538335992509,96.8810981980831,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.620837353894515,62.5487900000635,70.9,90.2
18,106.0,160.0,167.0,209.0,313.5786980776266,275.740526411501,189.877764324313,143.56179465997226,122.0,121.78982149487412,132.573657948927,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.14901709842,217.91111597363832,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,261.2740274010652,260.921939025218,143.0,166.0,259.0,123.14231372205006,199.137804483966
22,147.0,232.0,343.5122149867822,526.563693709778,456.0,243.0,240.0,154.40100817614257,141.277229942681,151.825567147853,115.64493495546532,137.0
23,105.0,257.0,388.0,674.0,331.2326173818001,230.266145341393,95.7,120.4619276971777,92.3806272326606,75.4165844577661,88.31699610247776,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.81515786069,242.99356632657293,233.0,154.0,293.0826763541177,213.636795766369,92.0,241.0,129.0,154.0,130.19758676486248,174.464288630623
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.91297700631628,114.891596102061,78.9,105.0,177.0,224.0
28,202.000773692639,217.9272454635892,311.20082636045146,437.768727028698,531.0,286.0,226.74637470381745,174.303894362815,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.2971559083159,160.507238877565,115.069362321599,115.68068595158783,106.0,92.0
30,156.5090875956168,205.287525191249,296.0,167.0,199.0,196.20514891683925,132.745325585986,87.9,169.0,159.0,125.46372871131227,203.860335076002
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.38970512015607,195.181555566851,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.1873129701472,190.936044222461,75.8,45.7,72.02464863396162,65.9180900536395,46.1,44.7
36,88.41922888511,114.35104440234002,180.0,275.06865034779025,194.700782864393,172.0,99.1,56.6,52.12835291401889,62.1631445973107,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.45036545186352,83.285178078305,81.7,120.0
