,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.0201250976964,241.152693480045,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,326.6387355091521,248.729682037727,291.0,98.8,247.0,155.7661279007586,200.609170611359,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,151.22942278513352,106.638878460567,135.049903365153,180.27710010671757
3,265.495294998544,153.55594194350437,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.4140634188542,161.860109778568,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.62075118899241,129.49523686172
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,59.42066685106528,57.3581428017454,50.0,39.7,45.1
7,48.2,71.7,97.2,242.6227679804402,281.746375180277,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.08775420742853,347.664710714312,364.0,277.0,96.7,116.21928899052364,95.1175867991408,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.569352143346,124.5731870891271,93.0,386.0,337.0,306.0,190.1045673109613,113.168038284753,37.2,86.48226039500176,82.4041576863964,69.8
11,119.41986763545,129.41270146318996,176.21772102671736,394.573648487032,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.5693190387687,156.549566931779,164.0,99.0,50.6,45.4,57.1,64.08952436513052,78.3992762031341
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.29978126700797,220.455553518783,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.06069151821822,267.441401112825,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,183.93763314264595,181.339626464679,278.9251708015204,327.669473510306,342.0,286.0,152.0,85.8,122.0,116.29571773649089,107.026032546083,216.0
19,173.41473275762186,194.341114896274,253.8860150233453,324.168317525192,336.0,255.5633886347826,181.843420302966,87.0,222.0,164.0,99.1,212.39010521422142
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.57461793335636,203.8065289995,173.710221410534
21,243.0,145.0,156.0,384.28119448038007,370.254613589167,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.103652506715,164.28255309839693,212.35045189661997,359.04010375385,456.0,243.0,249.74626750020605,201.937376190445,121.0,908.0,921.0,137.0
23,148.383391427206,198.76697877234994,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.70810295448189,92.5863776125999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.0615648329656,133.665220826561,239.0,116.0
26,210.0,145.269065207537,190.582479635216,388.19665047124545,170.708868458918,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.744412846466,246.31166018493582,244.105181212164,302.64157536320033,249.0,181.0,103.0,155.0,78.9,105.0,107.5259021692932,130.938963367102
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.0062156095619,228.173990894375,260.678876360802,380.871824974924,336.0,254.3986692387048,239.520404260269,216.0,210.0,86.6,106.0,92.0
30,148.0,179.89758345215088,206.666361732416,167.0,199.0,176.44522776794906,176.265067255843,87.9,169.0,159.0,226.0,200.0
31,118.0,178.43891534850758,213.087905429129,299.592823838746,272.82395104935523,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.692195096279,226.56763334187548,303.0,365.31518798836464,305.635385983651,211.932605488224,158.80735899994517,108.0,63.4,86.68064595256126,79.922885707399,112.0
33,348.0,225.0,239.0,334.0,318.0,299.7338451312115,259.318152190919,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,244.26449199265068,179.744836890518,140.621382943697,75.20296454970901,58.2,38.7,84.77262841854298,90.1694968981484
35,46.2,48.8,107.0,261.0,208.0,198.98648488169087,120.836488108945,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,149.32341363586636,250.790805758326,131.0,172.0,118.5395141647966,82.640579148444,67.0,113.0,79.6,67.9
37,99.7,157.50392046565713,198.565480980562,287.8804176097378,292.230818250162,207.172184277565,151.28024346670205,118.0,81.1,83.7,81.7,120.0
