,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,277.44862552073823,240.933149100531,170.0,133.0,109.0,98.7,80.8,141.01502380578884,129.800936484775
1,73.8,229.0,387.0,254.0,312.94252709618274,241.628460605028,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,422.43314909100303,349.664409388956,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.54492575677253,554.017855572729,522.0,207.0,143.0,168.0,157.97973768126113,183.234106222683,184.0,418.0
5,323.0,126.0,314.0,463.0,361.6266333490761,277.89461795179,195.0,154.0,86.7,98.97054914957187,83.8308346573308,68.1
6,74.0,161.0,174.0,259.49381971340813,193.23825537845,144.85746479915264,131.060486188815,93.7,42.74422189383803,56.600627716882,39.7,45.1
7,106.951054876556,144.0147125527488,97.2,203.0,270.0585690158241,219.211583110634,156.645216328592,106.60531428530868,85.4,96.1,67.4,82.1
8,147.32554099408236,141.85649157419,365.0,416.30189128473796,360.711909357863,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.69774079230845,178.13789605139,267.779450080427,190.6808186498227,129.0,108.20479304205715,74.020178271678,51.79613146274687,58.5893410064779,39.9,78.12052460849269
10,73.8,143.0,93.0,386.0,337.0,216.5174250422214,173.797132459118,57.0,37.2,72.43106017400885,65.1873525176592,98.4355190250207
11,67.9,115.0,295.0,479.0,288.1286063323172,189.459611737105,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.0117791307223,174.979162143165,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.79155890087955,282.786961525807,207.876623936271,126.55490711651986,97.3311285663613,63.26968573154248,59.00770624349775,62.5729915881189,57.2454484491267,86.66665852134602
14,75.5,171.69726539400085,194.20657175723,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.07585968054417,240.492934762427,172.0,113.0,64.2,56.7,61.517614329382965,59.5405855662598,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,268.63829819134645,152.77026222451,124.890244835337,135.6807943502171,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.29183989090478,143.277486320821,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,332.6102523677983,407.577774131736,260.546835952015,218.89816012362954,143.0,166.0,137.1388840382078,131.406132538716,124.0
22,147.0,199.73898264991544,296.164579920473,511.0,456.0,346.10975524579493,278.600063413977,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.97049015902945,269.752303888789,92.5,95.7,67.2,96.1896169912616,95.5694366171827,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.96595048032432,120.208900112933,183.0,166.0,135.0
25,172.0,209.07637345346936,263.02508068418,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,141.32048142842848,88.6103094713776,107.0,111.0,81.0
27,91.7,251.49230442910155,266.137478060389,260.036582487929,276.7857166861091,188.55077842969155,134.4434698203,114.108003763527,144.40404320994503,130.781503732647,129.4382685870763,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.1660599718781,263.919610011773,216.0,210.0,86.6,132.7462520415952,224.187403772087
30,119.41069312352707,269.0,296.0,277.90249189807776,265.515725062662,164.332569186491,141.14006880213728,87.9,143.63524603672803,163.03547400284,226.0,200.0
31,138.945173391846,225.99615545434,234.95047028598972,430.0,316.0,199.0,170.30349873456896,116.409314003861,73.2,105.0,109.19272685158103,113.757423472363
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.24362428546134,174.294137015399,324.96995514554067,231.72175273796,171.218910308953,119.9514447670368,45.7,31.4,34.5,46.1,44.7
36,46.2,125.86689904753845,190.540085198152,281.8152794803297,242.264808780688,172.0,99.1,72.31999511370726,66.6252320009417,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
