,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.17448580436957,381.19943091481,284.0,170.0,148.65472661071286,124.139159378785,98.7,80.8,106.0,99.0
1,137.438340113481,157.20670960478853,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.46201474234317,338.10549753381,437.0,303.0,292.0,221.0,121.18294780616839,99.922104036832,102.0,99.0,107.0
3,87.0,185.0,247.85085231379634,373.984337463442,360.084279434216,261.631906141142,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,94.95101387372338,85.1029027717676,66.8,68.1
6,76.78335958594492,95.3136028834065,149.5575119036132,275.0,180.0,185.34512323595627,118.749913274738,93.7,74.18180483230441,77.1524020859736,85.6458738609038,86.88559814627278
7,48.2,71.7,208.74390101417836,281.822103493398,421.0,310.0,195.07497686856533,105.914208606589,106.2532532758868,74.2673592929738,67.4,82.1
8,169.4116710470444,141.786578124563,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.96367287635643,68.0128352496221,42.9,39.9,32.9
10,101.839607776514,110.2872797706918,93.0,327.28607432402885,285.116778362223,245.90158953966179,146.832506006235,109.45842826376189,84.4194598998514,38.8,42.7,69.8
11,67.9,111.36215226581184,223.987449023033,479.0,271.0,303.0,117.0,108.92453068939624,86.3827962697849,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,126.224211746184,149.81041246536975,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.712435593789,283.716254825329,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.9911506828266,76.8570592522792,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.9839347373724,151.647435980025,141.67140068765679,137.754105115972,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.58630144301276,207.47321490939,143.0,166.0,153.10125439848645,180.256897584295,124.0
22,147.0,161.18297755963553,355.282198862106,511.0,442.4668512469892,262.452214470849,205.734764816031,200.43199630137084,151.20920005963558,149.274882229213,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.03508690877374,141.936055070878,222.0,255.0,188.0,183.071902505229,134.717484669263,152.0,263.0,183.0,166.0,135.0
25,150.21837500889256,197.433548329267,258.814784445166,296.4779633934537,124.0,132.0,92.0,241.0,103.79668505076583,130.654078021904,239.0,116.0
26,210.0,105.86362819191334,185.920155462,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,317.56972748109007,322.998763152281,531.0,267.6528849140889,216.157645711444,135.144821456558,113.96161417584972,122.0,107.0,172.0
29,195.0,167.0,438.0,402.12576902768546,398.685136106477,469.0,244.0,114.20250543087352,101.602871306487,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.62294550544686,179.624561804728,130.01761976861,144.12718468171164,226.0,200.0
31,231.13860851741896,202.490517625162,368.0,430.0,316.0,199.0,199.87593692664018,123.602097129584,73.2,105.0,93.1,212.0
32,120.0,144.937952238881,218.236912643563,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.4406564471384,318.0,257.24995288478556,220.952356594589,142.129891128469,97.09399360974209,118.0,120.0,292.0
34,182.0,121.72268002094947,195.137298485558,401.135827094567,218.55478650816,198.31496302140013,132.714412396801,95.7098207739173,82.55941040045666,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.24358553012345,121.847645252289,100.79059470110181,93.1994727435042,34.5,46.1,44.7
36,124.95498723226859,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.593520254117,149.115273631045,193.07066804084513,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
