,0,1,2,3,4,5,6,7,8,9,10,11
0,116.09488123346716,159.01975602034,254.0,458.0,284.0,170.0,133.0,109.45120998732983,79.192242324733,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,246.15478028682438,171.138583997098,155.958004668427,149.22004146130317,191.0,85.5,138.0
2,164.0963061906245,161.954265634427,270.033514520682,395.1573732127442,303.0,292.0,221.0,152.2550917055066,133.490637270981,109.4498237917061,114.179939102704,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,194.0726696795204,146.789615388491
4,192.0,218.0,665.0,566.0753883679574,337.181386925624,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.45346745467884,164.639066804399,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.26640623736044,191.575675725475,383.35630042903307,182.755891516136,154.0,137.0,93.7,61.46202959155407,51.1998986662196,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.60339040319457,88.6773525888937,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.07810834006335,132.888011956287,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.7714327940721,289.917609164976,337.0,306.0,186.23495791592097,79.5431929435939,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.8739779664759,145.520699240648,55.5,69.6,55.0,45.5,70.2
12,83.3863771696228,165.68371829829277,204.0,222.0,219.41358552162848,187.0,118.0,98.7,154.0,98.1,156.9880164803409,138.160601330292
13,113.06407420935,119.4885675612881,167.764862049517,293.24406454217507,264.166210412725,218.350969858559,134.38976587111716,83.74452472370851,73.2054733623704,57.1,88.0,85.0
14,75.5,48.7,92.8,257.8466002160826,345.940130945414,279.7866737438229,202.931924386276,210.0,116.32355194707505,102.574177068707,134.0,89.0
15,73.7,121.75234429993147,175.751192864479,308.6556929506488,221.765321748772,172.0,113.0,95.6072914105597,77.8071409972083,94.1,151.0,88.0
16,124.94054667472417,116.462802187161,196.64750024470572,289.98700932743,206.0,178.03403989426886,131.449449372849,113.496363925586,103.06766944722305,102.97412585664779,121.747156367079,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.969137361683856,79.5033596875217,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,305.8363014596551,228.980036639769,262.74173506305385,156.174149906006,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.56795645884688,140.773844988743,259.0,278.0,124.0
22,142.942553997649,167.9487525722662,281.132799643117,413.39951193428215,325.48954328029293,442.514150414194,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.24450553108656,88.1256163455405,49.7,45.9,47.0
24,153.217802889166,173.619604760556,222.0,255.0,188.0,195.57005934886828,127.279992800226,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,214.67401608672753,124.065762319555,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,544.4997181497713,359.3149896885,368.240300559401,222.59905060398074,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,210.50203527954176,198.926045930143,92.0
30,138.33792050704088,199.713718061939,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.79185188768292,161.328194852673,209.6484683325861,376.11253922242,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.789426668871,458.719128095487,377.442650620303,338.3260880257984,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.7935779038416,110.307011087062,58.2,38.7,99.04684548941464,66.3807167556448
35,46.2,124.13526316312095,156.615174704203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.7164877350104,95.7738410488168,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.41578657297521,106.37428254388,94.71228454806032,128.745865354858,120.0
