,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.7099448597501,154.363925119627,109.0,98.7,80.8,127.75675508890566,117.521081487899
1,144.4055409412826,117.546025871072,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.63459966949358,303.883936731905,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.9127864450171,267.514174123369,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.41403680295168,119.331637885866
6,135.375179255492,128.51821164171554,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,68.63364865920721,90.6209258887998,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.46564806728901,98.4756398761056
9,138.0,136.70180770390556,212.886245919236,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,87.07055681504241,92.3689578227982,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,335.7703965325084,329.833664287297,232.457511954502,188.29905241895136,98.7,154.0,98.1,82.4,114.0
13,126.940954808816,141.58761116928,160.333213446911,265.88780947218106,168.395992610388,185.45438094127536,99.0,50.6,45.4,57.1,66.09237150423343,85.1050473250716
14,75.5,48.7,92.8,293.3529372636016,381.977189135987,312.0,244.0,210.0,85.9,80.69647167457518,117.742351552644,89.0
15,113.476879420274,136.73070943986772,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.8137963380052,102.354749374773
16,142.782813052642,130.91119634870017,186.0,395.0,206.0,100.0,68.3,68.5,78.54632023840108,107.162561487313,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.60647878168741,77.326241118596,81.97389348229378,85.9468509250662,103.46137146387213
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.91061749358613,98.5503800145236,120.29428964316
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.50570103203162,277.197799492195,412.0,430.0,239.83034241837632,189.556683475112,270.0,165.1538241473353,140.423170982409,168.22172408256858,173.130733830664
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.13010756020837,211.12900957072
22,178.43552013875973,182.527421303246,496.0,511.0,456.0,243.0,189.3204576616856,209.392569169228,121.0,120.99214491918775,172.887507601268,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.81148985863062,98.9481722099795,47.0
24,57.9,135.08316707375297,205.924884395973,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,188.355753474484,183.66779572223783,233.0,342.4633361209901,233.051311690142,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.23683191172324,105.593598534083,68.8,53.7,107.0,93.49934812029367,138.449487340871
27,91.7,194.0,343.0,499.0,249.0,181.0,152.67495523545642,126.876443703183,78.9,105.0,177.0,224.0
28,177.51011894301536,233.096651972063,337.517307096536,434.44804127408764,401.116886900483,248.38767563549044,190.334341383413,183.1388946162173,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,266.5928230156139,173.048194991332,210.0,86.6,106.0,92.0
30,176.78879935265078,163.250146973105,296.0,167.0,271.6706222836052,166.562487304791,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.8449737657239,134.445281851446,105.0,93.1,212.0
32,120.0,176.0,230.2157264941233,388.973719420037,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.13951361975018,197.109903980529,249.9450662097673,420.810289125072,318.0,343.0,357.0,219.0,157.0858342088234,149.024878634227,146.47492434454773,172.629604292538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.60411570217961,77.5832834863056,38.7,92.05057533792225,77.7894952391074
35,46.2,48.8,107.0,261.0,208.0,219.7188158012522,115.862936003432,45.7,31.4,34.5,46.1,44.7
36,112.849370930002,143.2968947394191,180.0,313.0,131.0,172.0,112.45198996038818,74.5972687743372,67.0,113.0,97.98250584992842,145.172388356383
37,99.7,115.0,113.0,299.62444341077435,212.934931946428,138.0,173.0,118.0,81.1,83.7,81.7,120.0
