,0,1,2,3,4,5,6,7,8,9,10,11
0,151.438598832517,195.49444810552077,307.583234065441,461.63057588306174,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.08650770842156
1,73.8,229.0,302.1921438782727,460.68347330521,581.0,267.0,291.0,98.8,247.0,191.0,159.19498527692014,172.032427311549
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,192.39694987905676,140.325812887116,142.532884577075,175.872614893239
3,87.0,185.0,327.257771172573,465.892842875714,398.0,486.0,323.0,347.0,159.44822123880883,193.926825513615,254.0,197.28623562291133
4,183.42546237606322,201.202806286734,665.0,307.0,298.0814224137114,240.868158628902,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.37378439136901,105.161758232725,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.56584414426817,92.5743009706153,67.4,82.1
8,58.1,151.31576458245237,222.944031271256,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.4755266150387,217.129881973205,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.27219266734525,149.719944335151,188.082730090977,356.3699020577682,271.0,187.70493308147357,125.463360877594,55.5,69.6,55.0,45.5,70.2
12,51.6,82.52360750498046,163.784575231283,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.5037394681217,78.8939514484269,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,184.77360198497797,111.833045936435,117.25206934527368,89.9074804259116,134.0,89.0
15,73.7,96.8,164.7882462725498,239.724903757682,279.06878905223584,206.273652918749,126.478287672366,89.66250427046992,56.7,94.1,85.01516770331125,106.642796697367
16,67.7,62.3,186.0,235.05358815713325,233.99287896623,100.0,134.73092617540786,90.5484406596331,122.0,78.5,88.20431857806922,99.5932436686779
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.58692378638219,97.7688481504528,90.2
18,106.78218000170669,132.881548761363,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,314.0571686782433,243.251324697116,173.4032083335272,152.443943588815,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.7529838901353,214.561779502005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,425.17831695416305,459.555456883106,243.0,240.0,149.0,121.0,908.0,187.13898571569433,234.586994175776
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.04218786837167,103.106229910656,45.9,47.0
24,57.9,136.76296829760793,174.272345276873,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.7480490351144,200.291345247125,92.0,241.0,129.0,154.0,158.4048414649943,213.760434248926
26,210.0,111.0,166.0,255.0,186.0,85.0,162.08615718449218,111.822013899762,53.7,77.13663305939122,76.2456821848544,81.0
27,91.7,233.92167255311438,292.237641485907,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.945859827006,207.22764893354562,437.0,637.0,364.7661572449513,367.230760815479,368.0,376.0,196.16427648366584,208.375816136513,169.826613140823,191.54149019722124
29,195.0,259.7421706951794,245.466809433885,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,352.2261112938138,363.91832709048,199.0,189.0,146.5958250260123,161.540269627375,115.88142836916865,144.837652798424,226.0,200.0
31,118.0,226.04410412330668,220.005109354249,430.0,316.0,199.0,121.15164811258197,107.410363596634,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.545008604883,271.2388619980544,239.0,485.40702388430225,366.647364811656,343.0,357.0,181.95595460868844,118.856283878661,244.67040961778963,208.786921876142,292.0
34,179.07013616523727,117.620400636184,182.539006856805,292.85211804365264,162.0,143.58189604214493,166.0,121.0,62.905207226715596,72.5167598108352,37.1,53.3
35,46.2,83.54941436116638,163.968740254354,309.78572391092337,227.680574561152,192.926074000784,111.918218775782,82.00359276347277,86.22481669668367,88.7932239335195,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
