,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,241.78701399915252,406.934758936331,284.0,232.28890626843582,144.995132969478,109.0,98.7,80.8,106.0,99.0
1,184.00350000204122,229.0,387.0,484.9304828655884,334.618634587067,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.196219677378,180.623702090741,351.6527997795042,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.48045900733416,293.428463931912,398.0,253.1312343701498,206.008475970126,347.0,144.94349929970392,143.061090981413,254.0,290.0
4,192.0,218.0,665.0,588.9101070641825,334.151768683788,207.0,143.0,165.3466769251218,109.522691053297,120.639509227871,102.03078415911217,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.25760668159296,129.10174438529967,86.7,71.8,66.8,68.1
6,156.015921105194,120.93309014285634,185.39588710070473,297.00955629521,191.311250625776,149.60592540210786,133.147219942883,88.7917845901795,69.1038295036328,97.1666875301899,77.5552418180296,126.23664624008299
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.4470960297902,87.7015096381367,96.1,67.4,82.1
8,58.1,136.74690835851823,253.761626722846,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.75707402772687,171.862630598944,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,325.32082854079744,247.225856914192,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.140819946157,159.2518908963113,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.61230812320144,172.301865532858,99.0,50.6,45.4,90.8924746371974,105.511010592505,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,207.30035692000322,211.816650709362,186.68762918810762,140.693987611082,105.066839231772,75.4525720631247,94.1,151.0,88.0
16,67.7,136.92368016007998,204.243623626656,395.0,206.0,100.0,68.3,68.5,122.0,101.82139160663348,90.1423165661868,175.0
17,155.0,128.0,172.0,328.0342770763336,244.782435329248,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,182.30762250509994,206.333389852411,101.93690526072695,100.0,131.0,216.0
19,345.0,127.0,227.77993167804615,325.519507134367,230.269031444373,165.59085563223104,133.899215491507,113.02935819083979,94.2899333770544,91.8444854287496,92.63787954743562,224.0
20,193.51691517337116,166.38874040622,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.330754976867,178.8412323217244,213.74153572828862,369.056782323838,456.0,243.0,203.73187948133975,239.809296251201,161.8837168675683,144.049804246183,191.05416282998772,178.648589962758
23,105.0,154.1893053069432,258.124057885363,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,154.0141233213089,141.367732794503,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.76544217768628,274.809096505734,238.51915558817,176.88758027661794,103.0,155.0,78.9,105.0,177.0,224.0
28,192.123772947406,184.24448075512328,437.0,637.0,531.0,265.7623361997644,206.267547646443,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,156.3692462168067,129.055289321449,106.0,92.0
30,150.01518705243316,244.072693848326,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.1976433270173,234.621121768747,152.0,145.0,130.33200295908566,103.325570044408,108.071108169117,97.07029013804643,112.0
33,348.0,225.0,239.0,363.3187629449452,358.508767416492,244.70055237512264,190.818329144086,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.58649529416519,82.2051814738135,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.26325850394781,97.9561017687305,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.48176287965286,116.682729223652
37,99.7,115.0,201.08467965575375,281.367016246771,201.0,138.0,129.21840606715904,95.0416864366435,99.81888696445688,91.9856907497008,81.7,120.0
