,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.94026140836755,142.270600817872,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.952530850979,161.20611745208683,265.0,437.0,361.3831218580599,300.340845490573,221.0,233.0,116.0,102.0,99.0,107.0
3,165.6439260522234,183.937579587972,202.0,499.0,334.86506007613525,282.476123400162,226.4697846843618,183.006096096784,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,189.2054677008956
5,323.0,126.0,267.96249329263424,386.229916561126,406.0,206.0,195.0,175.5561407541952,146.221419510058,91.6724562958882,122.38037726890764,190.671925097641
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.70866839133897,64.3540884022166,45.1
7,48.2,71.7,97.2,241.5082317177267,279.888199543597,310.0,207.0,118.98769285741338,103.188454068455,96.1,67.4,82.1
8,58.1,152.98667399764923,251.452814562087,432.0,469.0,238.87235886657032,200.594247881128,134.54656968655777,124.325466700346,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,182.81165857830442,165.638989056322,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.77152241763514,190.014238941442,210.761813779085,111.52467377168003,57.0,37.2,38.8,62.88238288816161,46.9628857746004
11,67.9,139.68741708304768,204.575100831672,479.0,271.0,180.87350112939774,146.365013927623,55.5,69.6,55.0,45.5,70.2
12,118.19474451385312,120.582692139983,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.58326048835846,169.937806821243,99.0,50.6,89.37310494411926,91.1476043435545,114.776450301316,94.58399309340467
14,67.66317984844535,117.142425008395,92.8,104.0,290.0,312.0,202.41651333849387,120.595341391979,85.9,94.33905723684887,108.664558695296,89.0
15,89.4813248779222,136.40248955040488,167.30848763497107,200.885756576604,201.73649037482426,118.850635392021,108.97801702186383,77.1476734042251,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.23692857195346,109.850724352396,68.5,122.0,78.5,81.78290223762082,87.9474980186797
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.87805085149111,79.9431710227469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.91692763849022,133.22268565765,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.23965101967195,196.29555958998,202.0,412.0,430.0,240.0,198.0,270.0,148.91424063382973,131.146843306171,135.0,173.0
21,145.858115229801,171.41762413176804,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,276.6800613159728,217.235143462034,149.0,154.87939664203702,114.734337151573,128.681044030202,177.66204386691302
23,107.872179526221,189.1922723836343,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.6570302285169,260.763408097817,271.0,145.03851515938285,114.07684679851,118.2977709114521,156.79077209165,135.0
25,172.0,320.0,233.0,380.2934970689711,259.529976778357,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.2330228750195,132.1612020124668,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.42845180702216,183.107891340666,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,343.70280466030067,387.929817998752,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.32551346786352,274.881308164463,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.4652947715265,353.301399684253,199.0,189.0,94.5,191.65035058492901,100.196977634509,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.69789220098397,178.478407952016,121.0,73.2,105.0,93.1,212.0
32,120.0,158.90353644351856,210.633220853151,277.0,147.0,164.83075540643716,137.641028007373,108.0,63.4,74.4,75.49896526128478,102.098555826345
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.80496720451217,190.619433332687,166.0,121.0,58.2,38.7,37.1,53.3
35,112.0354938382023,121.1145066335,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.06458582439075,56.9805781971165,44.7
36,131.10637234087872,115.097469909409,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.1890660107625,163.57171200870684,113.0,293.91731152393305,223.586645335079,138.0,173.0,118.0,81.1,83.7,81.7,120.0
