,0,1,2,3,4,5,6,7,8,9,10,11
0,152.927537877092,135.925652257541,295.2260963335606,458.0,284.0,170.0,133.0,100.92102087045436,106.332476865356,91.07425895773848,94.6810334939642,99.0
1,169.2805613089487,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,145.22565193958357,179.689352109948,138.0
2,158.77049262577853,162.336734957889,239.3433586824566,343.045038248867,303.0,292.0,221.0,154.85753015957528,164.668757187685,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.15465257974031,128.704282525944,97.8774810131985,85.85989128587181,68.1
6,111.71544221181775,99.7520894782539,174.0,332.11643672947883,196.548122635978,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.246353019876,133.3614777037009,225.967914709119,337.7736958260866,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.359339066159,152.64018642990212,365.0,432.0,469.0,364.0,231.42915821956547,136.934865079277,135.1455184074472,135.802634005819,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.19091549452264,88.300679508825,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.924978757165,126.93987453371257,295.0,479.0,271.0,303.0,117.0,55.5,79.55753223249518,73.7766715121546,45.5,70.2
12,51.6,97.38149448102965,196.7711725765,222.0,286.0,187.0,118.0,98.7,125.86810596730885,110.46366104615,82.4,114.0
13,76.0,118.0,170.0,146.0,228.43066785319914,207.279132583573,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.27736327001985,110.017872766578,89.0
15,73.7,96.8,132.0,240.44165750018738,229.241751150335,172.0,113.0,84.66694599840068,75.5697293946679,94.1,151.0,88.0
16,101.243857388322,132.25874076857806,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.24560148157485,301.746429145194,286.0,152.0,143.0606000854115,107.974366122372,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.92494207113963,126.867835542092,110.05608511656753,158.87909879075
20,182.0,133.0,202.0,412.0,331.23889482791384,261.328497241892,198.0,270.0,225.0,229.0,135.0,173.0
21,142.8876395628199,141.851528442408,250.76932951874818,333.265285589663,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.727207105516,191.2272831349454,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.25604593996647,187.208887761695,137.0
23,129.01831161541284,127.196978555726,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.7204310123769,164.120298575521,152.0,263.0,117.38751490087067,116.196878402528,135.0
25,172.0,320.0,233.0,344.05256952353255,339.252555486135,132.0,92.0,241.0,129.0,129.70804322119332,161.312179977826,116.0
26,98.8434946155862,135.58057529027604,166.0,345.32348318039897,238.887468944196,85.0,71.4,68.8,53.7,107.0,113.04409732527671,137.907718416772
27,91.7,194.0,343.0,499.0,249.0,181.0,133.61230443864386,108.91019135317,94.5630634018747,120.14187229253983,177.0,224.0
28,219.384161872275,162.58466492935437,437.0,437.9270001260064,393.502167709017,286.0,209.50067266451572,155.009588415752,205.0,158.7124570644321,121.263894483075,172.0
29,195.0,167.0,299.3746305794763,433.369965966152,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.8941198109159,198.00049430852,296.0,377.0064210210303,295.833034133423,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.05938014959185,128.206588795802,212.0
32,120.0,176.0,303.0,277.0,280.2331141627457,209.062412529061,146.634887397571,112.4010922495229,63.4,74.4,139.0,112.0
33,155.46954895436045,169.592970737577,239.0,334.0,318.0,343.0,357.0,219.0,164.88411404656006,139.680879761309,120.0,292.0
34,182.0,161.0,201.0,236.0,237.39491309727623,174.31983103758,166.0,121.0,58.2,38.7,37.1,53.3
35,73.1683787688449,105.11060237747222,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,105.31757217769663,72.190231648552,79.6,67.9
37,99.7,129.65959074019224,210.687571117035,134.0,201.0,138.0,173.0,115.99238779168984,116.071155926012,83.7,81.7,120.0
