,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.17056644550405,214.342634911556,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.1975529560384,240.767160549446,291.0,98.8,247.0,191.0,85.5,138.0
2,176.922778381478,183.56082284426077,263.302011671342,413.2142544746469,312.349170420478,298.0196604515231,226.938810102229,183.40410100808757,116.0,102.0,99.0,107.0
3,193.61370167423144,205.455534261818,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.4509063200892,174.13456839739,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.28307839137722,330.040725032602,473.86694770953915,166.269826419722
5,323.0,126.0,314.0,388.10635051195646,280.361418426117,237.239131129012,191.9017968138589,109.3870319263401,95.066544375612,71.8,66.8,68.1
6,156.68613114657325,110.749665488476,174.0,275.0,180.0,163.6812072586032,135.547561883368,93.7,69.7725754292112,56.4913665769879,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.3326297685969,280.516767192111,200.256848254624,131.18047311989756,96.7,86.6,49.2,72.37369311366751,79.9016797540104
9,138.0,126.0,196.0,398.0,185.0,185.5690926799072,129.751477216055,99.9424457476609,75.09307092304256,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,151.94807498490692,172.748845997835,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,253.06807935247804,187.70977199867,164.0,99.0,60.17150315853202,71.5132030240314,57.1,88.0,85.0
14,75.5,48.7,92.8,252.64261022584748,342.198266943986,215.60003701358397,192.104843163796,210.0,110.30347750240581,96.8742150544363,134.0,89.0
15,73.7,96.8,132.0,210.0,227.1355055309325,181.803649623954,113.0,64.2,56.7,94.1,76.26336561037269,109.017531687449
16,92.9020110492605,152.70116678882044,186.0,395.0,206.0,214.2313616593015,109.954110117669,68.5,103.01438937963866,102.947212599705,83.2,175.0
17,155.0,141.302585373384,175.809811525007,294.0,214.0,244.0,107.0,61.4,80.65403485226409,87.8487218628794,90.4973153063048,114.12671348596486
18,106.0,160.0,167.0,341.62377898283796,288.696469180879,188.96049361365678,166.097286109859,85.8,122.0,100.0,131.0,216.0
19,146.179298630168,154.44247028298395,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.74083734681344,146.178444294398
20,182.0,221.043696521175,266.927913680237,412.0,343.946198265903,292.31169831402,198.0,270.0,225.0,165.93461951582242,188.037068567644,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.88546963065076,167.787458989009
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.0837373245473,120.462515314929,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,299.9708774705447,337.639521433238,136.0,179.62542127645563,145.734091209993,263.0,183.0,166.0,135.0
25,152.34910732542468,198.23207337355,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.63783927867263,321.614821314578,186.0,85.0,71.4,68.8,53.7,64.3173757004662,86.09614605609,81.0
27,91.7,194.0,343.0,499.0,294.55292322301426,231.100289879018,103.0,155.0,78.9,105.0,177.0,224.0
28,201.287810910601,223.3439707716175,278.426802779138,430.136017363614,326.878095320533,373.5374015200584,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.07314863470057,274.141381329574,814.0,336.0,469.0,244.0,216.0,158.04343634878333,150.988899512831,143.367251211829,180.0161455251568
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.76945756803062,124.275301493032,102.44943137706423,145.818429175176,212.0
32,130.96513096055,237.39968938692948,303.0,277.0,147.0,152.0,124.28907605316053,115.941973033483,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.99868319153948,139.612632041779
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.6612837597793,124.94437060287837,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.2947237952211,75.1400595712121
36,46.2,62.7,180.0,244.37278242718943,210.429219011121,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.39958548749922,130.65205773589,118.0,81.1,83.7,81.7,120.0
