,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,255.32468576684929,250.249400160529,170.0,133.0,109.0,98.7,80.8,128.88819993427518,134.348000020888
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,165.50673683935727,206.667729417172,138.0
2,172.795831327235,158.25732062354365,306.966926074406,380.68515195864177,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.215447076231,160.41825039457368,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.785628758514,178.71475169513596,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.15180239006884,236.258869176411,338.138101748663,259.83081981902114,194.64105129795175,167.378541653283,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.62474120660292,80.3443542454925,57.2,50.0,39.7,45.1
7,48.2,147.10111327568842,274.296646267529,203.0,276.18478146766404,226.933416511824,207.0,129.72030089079362,121.233952589968,95.75809545558512,97.3450525904984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.378909557876085,68.2874436365708
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,230.6831509510152,257.659943178757,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.897540570604,123.96057611771249,190.997019884758,301.7088101239685,169.751150161213,181.92366244088566,99.0,50.6,67.25789664108734,85.6998660882466,88.0,85.0
14,118.232559211137,168.42184429836618,278.156639332853,390.10910817529424,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.25943477558357,174.551226806446,282.334565272294,183.19885189265432,177.03668487612032,111.289364925336,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,289.40333105161005,247.929533957975,181.60156901398375,124.44364118887,87.29445866566995,103.161065676439,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.316000430509,167.6247212306316,234.4238906876743,353.291576261326,342.0,286.0,152.0,85.8,122.0,116.69496289349027,112.318062025256,216.0
19,345.0,127.0,174.0,314.8367216996926,253.419593170659,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.08396500090444,155.532056556116,141.0393758970145,155.150758014679,135.0,173.0
21,243.0,145.0,156.0,407.56842998133885,356.691584234625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.26205320969845,325.193741674512,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.2952974818998,192.657818772387,247.337419345703,294.9737494163076,240.334906322191,173.75651345206862,154.65446409594068,117.89043766603,90.9,49.7,45.9,47.0
24,57.9,76.7,255.9035032176157,298.888247602399,188.0,197.16328474163203,145.326239618252,152.0,263.0,183.0,166.0,135.0
25,145.6292012975703,185.198800936839,233.0,154.0,260.6898092473616,194.376396084028,92.0,241.0,130.96953279404622,140.568178283284,239.0,116.0
26,210.0,111.0,166.0,345.0440670335611,189.509840779443,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.3708803152673,280.629497748349,499.0,249.0,196.15462166897282,147.924236346959,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.7952156423795,368.355651435905,368.0,376.0,205.0,122.0,107.0,172.0
29,161.551142342986,161.42862950655297,284.11138016637557,373.799431945036,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.771707396607,153.16626129437927,368.0,430.0,316.0,199.0,178.1992496849664,115.319232789896,73.2,105.0,93.1,131.2334232594342
32,111.99182660533526,165.667381199458,303.0,284.3721809683814,232.533579260786,152.0,145.0,118.14208928103614,115.611339729007,89.10741689554963,91.1172037822361,111.846756101093
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.6980008733131,223.032768427051,330.426121311232,217.08886274866632,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,99.18019959073467
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.53018738968412,143.85573578601,118.79188897124
37,99.7,247.29266183868035,243.233664508266,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
