,0,1,2,3,4,5,6,7,8,9,10,11
0,206.105856099254,182.86876516357114,254.0,458.0,284.0,230.08667147235371,154.154458575314,109.0,98.7,111.18180828781533,124.372539999233,99.0
1,98.55483507617703,130.294934509268,387.0,254.0,581.0,267.0,247.47520606597982,192.758622677618,135.8487118807179,129.023431402633,85.5,138.0
2,129.57062157401558,226.488150551904,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,365.4571969666366,402.99557254952,243.18940920671562,259.056660656613,347.0,121.0,183.0,254.0,290.0
4,178.569093726692,197.375371682783,232.77770073336,378.1596645650513,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.9081012533564,209.778353457181,314.0,463.0,406.0,265.93067761213155,171.056745952538,151.819232353751,138.0728098629957,97.3288836148006,98.1714600848323,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.8420239552292,52.7410522400892,50.0,39.7,45.1
7,48.2,71.7,228.68904140147447,237.239412727518,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.07469225924658
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.02458873805205,140.684512372196,110.149367328953,102.91477525407599,119.095652791534
9,138.0,126.0,196.0,398.0,185.0,129.0,122.0585077690294,81.8,43.5,42.9,39.9,32.9
10,95.1166357116576,165.73777022343523,240.55733021645068,302.386851978636,312.649522413696,243.53310734515946,182.699243015502,95.1835517297183,82.92888281823811,38.8,42.7,69.8
11,67.9,115.0,295.0,353.26914398275045,322.448237796728,237.58537356127135,175.159692263568,55.5,69.6,55.0,45.5,70.2
12,51.6,94.64477420419003,208.042946747596,313.16913643008075,264.2839885747,244.76143249196232,183.059876207402,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,209.35565094742697,157.119489260268,99.0,50.6,59.51536782910662,87.7456388077053,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.65827548037686,179.68202196269,68.3,68.5,122.0,108.20299493289386,88.1954328069182,175.0
17,89.1609498853521,124.16843947123947,159.114395878746,190.1422460017377,173.85131394834445,162.895133986056,107.0,61.4,65.9,77.0,70.9,96.04894037975603
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.50948486434461,104.20729216176,146.678045242619
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,128.36927590270025,163.588647751563,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,121.23270198180116,136.905314155318,135.0,173.0
21,243.0,145.0,156.0,331.0,385.4304339187481,245.350246471258,441.0,251.59862063389966,123.496676201124,259.0,230.6011685969316,181.785369585448
22,147.0,182.68142688817096,236.442333333876,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.305431702827,268.513336978888,674.0,223.0,92.5,95.7,67.2,78.04202317592922,93.257316263206,45.9,47.0
24,162.31947311704747,138.30778022987,222.0,368.94073560124866,245.562179781226,136.0,271.0,212.14878939159433,129.842893914778,183.0,211.32182197837682,143.435684536864
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.9265336353063,113.231709111455,116.040497142277,102.7288434063236
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.24526549530958,171.909087356735,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.99393077223752,226.651345364026,430.0,403.1621033443289,276.299799330836,257.33783873283,190.74790159160307,73.2,105.0,93.1,212.0
32,146.470107436323,143.64472429947514,180.66912930727966,306.18548097706,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.07424802649504,266.362069011137,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.91270992483203,367.019161719141,162.0,154.0,166.0,107.25733971874263,65.4804469452806,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.2510450377546,123.287363318668
37,85.1531528014559,128.90318387103454,113.0,134.0,201.0,138.0,129.3306730343407,95.3548163516034,81.1,83.7,81.7,120.0
