,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,163.00671685900747,162.666271067277
1,166.46057383359312,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.248987072458,179.119466200582,302.441069660702,437.0,303.0,292.0,221.0,233.0,114.0045587439939,128.958067046624,99.0,107.0
3,216.2036111055341,167.440553993546,347.092894181,420.9103559176181,398.0,486.0,323.0,347.0,121.0,169.34970762971392,158.508537164401,290.0
4,131.51880389403,191.90326265636145,665.0,307.0,522.0,346.9563190754262,242.820021180322,168.0,197.0189249226729,340.476162509878,184.0,418.0
5,323.0,126.0,314.0,351.6014437787331,326.459115429722,206.0,163.66576622146675,122.622207027435,142.24058381115228,102.783819798502,118.7268091358526,169.3568039945
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,148.52971391733405,121.132599019135,109.56887559663855,121.885850312338
8,58.1,104.0,365.0,432.0,356.2348480987748,297.467616355582,277.0,96.7,128.6636652331768,128.300306063415,109.34008643858725,137.135966669957
9,138.0,126.0,196.4912549561585,256.777538588417,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,152.88599366282529,258.00144663718,386.0,236.45079641959987,284.533050126984,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,248.22151657961956,349.273832145004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.197293638958,137.43306764954397,170.0,146.0,129.0,164.0,99.0,74.90396194654839,72.1058203490383,57.1,88.0,85.0
14,188.616512439824,147.987497822483,198.22564541046637,325.64612879239,278.74898335847325,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.57809131811038,142.83375846164998,202.005480726903,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.5524551192359,102.588700447002
16,67.7,62.3,197.2987367686539,249.018040712975,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,340.8895708439887,305.962303676772,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.968780373731,163.34738860148485,202.0,412.0,438.9371915745229,336.773653842621,244.613177463075,190.90707766431265,225.0,229.0,142.29720328231204,142.5024090961765
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.58713334541693,131.603384283287,106.650646725303,168.061133987448
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,255.92730677742668,225.366096806305,95.7,67.2,90.9,49.7,45.9,47.0
24,132.24048638423,204.3299383202261,228.611615611588,385.36060302303093,427.0197204039147,241.444892917877,271.0,152.0,263.0,183.0,166.0,135.0
25,147.393120874198,213.36175238056123,300.161018068411,319.817679323763,241.45278766590243,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.97287229858028,255.0,186.0,169.43457852124885,121.511585319026,108.37137715521122,98.5938014406755,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,230.59559163073925,165.496113362971,130.20861672208065,112.077101521987,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.244645485739,150.711803438077,212.46157020433634,145.344442381765,172.0
29,151.469184408297,192.82887704229435,438.0,814.0,336.0,469.0,244.0,216.0,141.16230357631704,161.050355593107,162.09670252014195,221.082474362818
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.07384412070434,138.31997567422,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.497857630147,187.203647596163,303.0,277.0,147.0,152.0,145.0,119.94477453129062,107.428763762837,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.96076671280223,179.11905815909
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.70240338484699,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.25171538650457,102.290912612805,74.4472933905553,77.1626756931341,126.87673224834316
36,109.445202133819,150.0799670706159,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.24386135445135,129.36060405537,104.32950763712
37,161.480498450842,145.44234410412454,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.66639785766033
