,0,1,2,3,4,5,6,7,8,9,10,11
0,168.158025565854,151.98641427403956,254.0,458.0,284.0,170.0,133.0,109.0,113.86345657600683,114.664974755958,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.87169924610276,176.586611728433,265.0,437.0,303.0,292.0,221.0,233.0,148.98292054600518,98.7499573889331,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.639057607783,174.14730837377846,665.0,307.0,522.0,207.0,143.0,138.3602439439534,159.368950608528,151.0,184.0,418.0
5,323.0,126.0,244.8149257231594,427.996049150368,406.0,206.0,195.0,154.0,86.7,96.54914271055956,85.6627541277969,68.1
6,109.43369153402435,109.145653083836,207.08051739737914,246.508038164891,230.82588286098166,146.791059502439,137.0,86.17270379493357,64.2969366487876,50.0,39.7,45.1
7,125.40250418774713,115.779671400067,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.93443423597,165.84780946521857,365.0,432.0,469.0,364.0,277.0,179.7006510108448,120.961885582771,111.14895510376552,82.8911531328923,81.5
9,138.0,126.0,176.9834944679356,252.174981603987,185.0,179.94365530309344,113.002787661221,70.51378651323662,58.8854824980512,42.9,60.69104932525977,66.1780395426565
10,149.249644706793,138.16914478127075,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.08680155845892,84.8936466518052,98.13502165143822,72.4663893834282,70.2
12,51.6,57.6,186.99128492865754,275.923632074838,286.0,179.880935081954,185.773090883581,115.46921915411,93.90778854091111,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.91401508987175,129.933369461329,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.3413855540814,84.2508729635202,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.95834972896162,89.0293155578977,111.04757179181424,86.6782272361856,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.07426432433893
18,106.0,125.67829659733225,214.310278798802,209.0,315.8806318566711,199.180864066895,152.0,85.8,122.0,116.19490766597247,106.113422511308,127.301834076901
19,345.0,127.0,174.0,303.0,336.0,207.89440627443298,154.080389237449,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,231.76046551801812,171.064602150504,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,137.40332849124042,138.990813708716,278.0,124.0
22,137.529566026082,181.74139902764108,496.0,511.0,456.0,233.5405159335962,200.192299681637,197.1320780426421,187.927381887746,160.3261748093578,157.029294272636,137.0
23,105.0,257.0,388.0,337.395182946859,284.287520610746,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.97915112012527,244.743396150161,271.0,152.0,263.0,183.0,166.0,135.0
25,158.897108506707,145.9083619830761,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.04556406607902,146.311012432986,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.20309309402602,139.773804883813
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.85770000147218,104.939322078741,224.0
28,232.0277045622898,143.0,221.76979067256428,412.113432758189,346.16903846524264,319.053117966992,368.0,376.0,205.0,122.0,107.0,172.0
29,204.702083738521,190.998784027512,277.6589757633125,814.0,336.0,304.00844172477866,284.955050190288,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,280.6165320243418,341.814122007564,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.6751582652489,399.469643652472,213.50840353381687,153.760956743912,121.0,73.2,105.0,93.1,212.0
32,120.0,124.65886581672706,221.866061678432,240.789394761648,297.6537047067634,193.23343814156328,143.796918506216,108.0,63.4,74.4,139.0,112.0
33,348.0,173.8164213473999,273.799413792743,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.8784599310744,170.728601452345,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.86645139283924,166.310744685698,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.54045222072963,79.2605385291626,113.0,79.6,67.9
37,99.7,118.70823200934026,206.142096218346,260.890513257441,288.72007830695594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
