,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.15078192818385,152.9924164549,191.0,85.5,138.0
2,327.0,465.0,265.0,496.58802108769214,354.777983422117,292.0,221.0,233.0,116.0,111.42759128303965,117.698319748651,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.940157948945,178.65889780132912,665.0,307.0,522.0,207.0,143.0,168.0,180.4689162758075,322.902259910888,184.0,418.0
5,323.0,126.0,314.0,463.0,309.2315701819401,278.824314318325,195.0,136.54042293338816,96.260629758877,71.8,66.8,68.1
6,81.08385123796924,94.1296316790995,202.50995705663263,324.115508371774,162.88134884830077,151.235930790118,110.02796092646047,74.4218270141977,66.3573644263703,73.49031234945534,94.41229708412305,46.0590345163844
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.83246035542395,99.8501122547135,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.00379107032283,128.107549294903,64.4,81.5
9,140.234418784782,140.030765492384,196.0,398.0,185.0,129.0,115.0,82.44452554484596,74.5257399690348,42.9,39.9,32.9
10,120.50010339573103,119.29803555347,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.62106039915133,83.90932175553,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.14091743628686,96.7853121920351,69.6,55.0,45.5,70.2
12,51.6,95.77435961673598,158.865210559243,222.0,308.37465339890366,237.207489443011,118.0,98.7,154.0,98.1,82.4,114.0
13,139.39045947997758,149.465903670437,192.563320417229,333.91978063874785,129.0,164.0,99.0,50.6,71.97569619786111,95.3350269796707,88.0,85.0
14,75.5,48.7,218.92128549912894,355.068659608492,290.0,312.0,244.0,130.68697527668115,142.487842110968,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.12557235756043,73.0744777030891,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,203.68910127155794,274.849045653068,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.13206583862475,237.269971959593,303.0,336.0,132.0,103.0,87.0,222.0,141.06176588532063,127.932518493935,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,191.1143642405805,266.852161915023,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.81534671223625,192.626723889413,496.0,511.0,456.0,243.0,240.0,286.2646567623322,157.732690560818,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.74887703806363,120.734332930862,90.9,88.3861079535443,104.802609430359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,166.65120698051146,144.014941379103,263.0,183.0,166.0,135.0
25,172.0,198.00837558172867,266.304374276441,347.411560979809,235.63761119674157,132.0,92.0,241.0,107.49943655524763,141.81495755069093,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.17889504792693,88.6896253335251,79.962128435455,86.102191063586,88.3918530683089,82.72479816025005
27,91.7,166.3378116010079,285.156526488177,313.90241582108433,222.541178203258,181.0,103.0,155.0,78.9,105.0,135.054211352778,128.180627043713
28,181.95651454218526,143.0,437.0,637.0,531.0,227.470709268828,183.560051289524,376.0,205.0,122.0,107.0,172.0
29,186.048423219168,230.462665079269,308.12715617668056,814.0,336.0,469.0,244.0,216.0,125.252043585448,133.806336281811,106.0,92.0
30,148.0,269.0,296.0,423.22826146904094,316.333653808165,189.0,94.5,87.9,169.0,126.4541164470356,136.883497900891,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.05593498431983,93.8713722754534,113.886530891083,108.5216264918959
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,288.08771827673286,227.153628812531,219.0,134.0,118.0,120.0,292.0
34,182.0,159.65292636647075,239.511176744672,236.0,162.0,154.0,166.0,105.92353603310309,83.9303431216047,78.8458241653539,91.20667219724615,53.3
35,46.2,48.8,107.0,261.0,197.48396040565228,160.993757438446,75.8,80.61587290854148,85.659707389842,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.6888861872653,75.0751543866758,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
