,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.64715956048144,324.205836907158,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,359.0012436082137,338.598820504845,291.0,145.3637702543196,118.06118468739,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.1915039829231,148.565077120428,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.25142365875132,149.255226135037,147.6100667153904,123.479295604503,290.0
4,192.0,218.0,665.0,494.70700492217156,359.41981850307,207.0,143.0,168.0,118.87355626713472,305.056763935117,184.0,418.0
5,323.0,150.47273917018026,175.137383385666,309.626191626774,293.40190718895,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.745719007369,139.87565879344257,183.97692013656194,314.093954304516,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.33877457050346,199.95972105879,104.0,85.4,96.1,67.4,82.1
8,124.061693026685,180.48529967982168,251.213994529847,366.2447706538201,469.0,364.0,277.0,137.0852337483241,88.6062712537574,49.2,64.4,81.5
9,146.48207805688597,160.848172118884,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.32480153017161,73.218651404323,38.8,42.7,69.8
11,110.99171860575018,172.958056757377,258.4184225967662,412.262517345814,285.034437109434,176.0410045407286,117.0,55.5,69.6,55.0,45.5,70.2
12,166.90054636593936,123.798040386684,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.85861773358853,172.006768766231
13,125.32052295895478,115.921741769963,170.0,146.0,200.4502518518969,180.174924550273,131.00523874890902,95.2864643714528,45.4,57.1,88.0,85.0
14,137.222765634061,138.96503008531658,92.8,104.0,360.6266060959017,274.340450699002,244.0,136.6529280312872,104.866008028708,126.636342994694,85.49395022298968,89.0
15,73.6549973431273,100.4004128869034,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.3532630683822,87.3169031228029,88.0
16,67.7,62.3,172.6455653688189,261.541958246411,206.0,179.50101017399962,137.134952366315,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.45540869717914,167.655227190117,101.25305722627,85.69599880897022,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.95133515720215,125.013135701463,164.0,99.1,224.0
20,182.0,133.0,336.43032031278716,392.288498579944,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.8961992055053,346.215044125839,291.0,526.0,235.8382587112531,192.530614223403,143.782863715775,139.1449217275667,126.138450762997,217.87172467824968
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.81182283349963,109.913269902296,183.0,92.8921792411631,139.907875325671
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,174.50296912491862,312.886138959978,499.0,249.0,207.01539710415392,159.802146346548,155.0,78.9,121.90916967271693,113.471341385051,224.0
28,173.164941941602,206.97569799665223,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.42204548877646,167.0,438.0,814.0,336.0,278.68145227161705,263.528015261815,216.0,210.0,86.6,106.0,92.0
30,147.151478496841,222.626615982808,224.95794314379506,274.133579595778,270.57937010050154,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.717760202912,176.148512342399,303.0,422.49851493993714,212.444317670787,152.0,145.0,108.0,63.4,74.4,76.71008871953458,130.765750505348
33,348.0,225.0,239.0,334.0,318.0,366.23818805762676,240.764206489193,219.0,134.0,168.69201072928632,125.722607901457,292.0
34,143.98791152290838,134.963293396791,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,172.09858592426187,133.306023171693,45.7,72.42911643593565,83.75798446365,46.1,44.7
36,147.78757803261502,109.086254758322,180.0,313.0,131.0,172.0,99.1,87.9464251955257,64.0532797809538,113.0,79.6,67.9
37,123.380556340481,114.77964514512492,173.362229016317,281.67051338669324,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
