,0,1,2,3,4,5,6,7,8,9,10,11
0,172.58018494210157,167.783891238409,222.68608744260854,349.434724697743,284.0,170.0,145.06787262821413,102.732480320413,98.7,80.8,106.0,99.0
1,73.8,138.01209758081865,241.529225814121,254.0,581.0,231.2448213299143,190.911003456636,98.8,247.0,172.75898585497555,145.473656784797,138.0
2,185.5816807891531,164.245102508744,190.49889347872198,360.883845473127,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.22372356504152,169.506458314743,394.371627411105,450.255456939867,398.0,486.0,323.0,347.0,128.24087939256344,137.712198971514,254.0,290.0
4,145.314624160274,186.88226268779374,326.08557350300254,450.366894306984,522.0,207.0,223.95189622893088,154.057630415571,141.0,151.0,184.0,418.0
5,323.0,155.3756512592047,184.522792975886,327.530489443728,335.4203653504319,206.0,195.0,154.0,86.7,89.46297810972185,90.3583193314034,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.446218240377,134.9088436962174,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.899952880923,175.92057588661447,365.0,531.6432500794052,348.310486332901,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.19757525740522,62.2856724519208,67.66337787472665,55.9056611313175,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.73461379519719,77.8456775585712,38.8,88.00371434658244,88.9179730961417
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.58710813149213,252.667539704324,187.0,118.0,98.7,92.46967317539563,109.00079034495,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.5003256437509,66.3680677873771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.89123523984705,98.1103194600284,134.0,89.0
15,100.55606388043395,119.977337821145,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,103.39764639612685,202.840977107109,395.0,206.0,100.0,68.3,68.5,122.0,100.8145637007158,104.669937866232,175.0
17,104.63416324453,124.56840511258446,172.0,294.0,214.0,157.67066949054887,132.736519060776,61.4,65.9,80.45668041642466,91.0126524376978,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.6269121140705,145.437573369896,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.5771456050425,265.30574575951,441.0,143.0,111.51560387063172,113.149735922489,115.323759978897,111.48584393280072
22,147.0,156.93332127244028,429.159791028093,511.0,431.4101460447697,276.59247652967,240.0,149.0,121.0,146.78733052488437,165.494227458015,137.0
23,105.0,257.0,388.0,674.0,223.0,248.47753190987922,141.479842229586,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.50065134647826,121.583805479815,154.0,239.0,116.0
26,210.0,111.0,166.0,280.59165980324656,209.306653798654,85.0,129.91590423646838,104.949537822248,53.7,107.0,111.0,81.0
27,91.7,169.3432625160266,364.838286923207,412.27632938780084,278.099458650714,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,338.90430429856286,503.010021957274,531.0,286.0,368.0,376.0,162.16082389689603,236.984077019524,152.549523093253,188.0844606412858
29,158.19814331757,184.6677978978691,438.0,814.0,336.0,308.3100319711389,302.830936074841,143.097693855302,97.10542578284453,86.6,106.0,92.0
30,148.0,195.963403397303,244.577319696107,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,207.73424041662213,181.092762744384,198.09014689196286,401.363520321623,316.0,199.0,145.0,125.31693236648537,139.520606892004,105.0,93.1,212.0
32,133.516032402605,171.89396655381424,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,412.2110702133841,238.345202683256,357.0,219.0,134.0,138.43164261844075,151.498324861421,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,162.91847953052115,118.444566005675,56.6,67.0,113.0,79.6,67.9
37,141.690304699363,137.4629512617295,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
