,0,1,2,3,4,5,6,7,8,9,10,11
0,146.670190454392,236.987289856579,307.5891809875453,458.0,284.0,170.0,133.0,109.0,98.7,143.25550146816397,114.811545807132,99.0
1,196.29245010339181,229.0,387.0,454.81309906839607,358.232088229845,267.0,262.70628598738915,174.363670218246,247.0,191.0,186.61321411685077,180.60842350303
2,327.0,185.46165088160618,303.499472581003,437.0,303.0,292.0,243.2722188052447,162.330948865805,115.97863956392423,115.126290806965,99.0,107.0
3,241.27129354908,163.14933587733876,202.0,499.0,398.0,291.53344572626787,292.000754698461,184.191632552275,190.4717959162332,183.0,254.0,290.0
4,192.0,203.91781864402503,272.103039755404,307.0,522.0,207.0,143.0,168.0,140.0146076564721,136.767865456805,184.0,418.0
5,323.0,175.11823345055842,275.87824565437,463.0,406.0,206.0,195.0,154.0,104.30679016212514,116.599191782014,66.8,68.1
6,74.0,161.0,202.01119571961263,342.846848751878,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.5700777526812,265.392425180116,277.0,96.7,86.6,49.2,76.766660074868,108.881737675883
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.23372111311113,233.068738239603,386.0,231.49365827784484,233.586862879969,88.0,71.88337816402168,90.8530510242738,38.8,69.75736521404757,83.985010040551
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.05670062566914,82.6564594189961,55.0,45.5,70.2
12,68.8732599484977,102.00765776033168,204.0,222.0,286.0,187.0,123.74818355892786,76.5616298805108,84.7290672767927,80.65378955013188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.85961902137925,114.39733424659,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.2245236199043,195.261246713075,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.55806917392135,87.7196271908252,83.2,175.0
17,97.7077080126125,118.6875885620139,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,327.08716101264747,266.649133539659,152.0,85.8,122.0,100.0,100.91566218809771,153.465066525811
19,345.0,127.0,174.0,303.0,275.2335067559717,258.272003713302,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.02035769607923,154.587449773389,146.16400827237737,186.294540219738,173.0
21,191.026406515706,215.06935229490836,253.488200579567,476.70244343046267,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.30287639724654,252.857517995281,674.0,223.0,92.5,95.7,67.2,90.9,57.98538237084952,119.459668937482,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.78251228358,164.5985009301607,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,209.99729793418717,328.170935741369,192.530930685161,152.70113864930474,71.4,68.8,96.74938287027666,69.222820111952,81.3904693349253,140.41352790924938
27,160.960417114443,191.9686882668105,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.74400704399815,168.957021561182,92.0
30,148.0,269.0,225.60358035730673,317.08928854397,199.0,189.0,94.5,87.9,169.0,159.0,148.15178716254536,149.634163118075
31,179.265862221961,189.6402189275783,368.0,430.0,316.0,225.62484476906772,163.48637754941,166.714225323611,106.64510249256568,105.0,93.1,212.0
32,120.0,176.0,214.43155550149802,335.683793279988,147.0,152.0,145.0,108.0,81.92612274196254,91.8659443237842,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.03817462652307,67.5098232856769
35,46.2,48.8,107.0,261.0,208.0,168.41370153371076,144.122266174172,83.2415424495813,70.63257896247973,34.5,46.1,44.7
36,46.2,62.7,132.43586199773927,299.313045362964,215.861422120571,179.18804946619986,125.41747438160938,85.89420519104,67.0,56.93011185714036,102.358739005873,67.9
37,82.46424280698493,96.4088273221618,113.0,240.60868369515137,194.582540076971,138.0,132.067246746259,106.807680695869,81.1,83.7,81.7,120.0
