,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.50421931935642,145.363613830086,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.16799494223307,214.935803609575,98.8,247.0,191.0,85.5,138.0
2,153.58590186674834,220.247121738716,265.0,437.0,303.0,292.0,185.87663139088005,154.578593225826,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.77665783219885,203.946054854205,256.102770336951,362.9024949481216,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.616019743118,178.02405477698687,314.0,463.0,321.8398770774431,303.657888787814,195.0,154.0,86.7,71.8,66.8,68.1
6,155.248444121081,142.7101708394593,203.1919746582465,267.982620453137,180.0,154.0,137.0,93.7,57.2,50.0,68.77609906397949,72.8456627970706
7,106.11216457124942,119.366912642186,198.905888163781,346.62945826087383,421.0,310.0,207.0,104.0,85.4,96.1,102.80286565807364,102.224057378461
8,58.1,104.0,365.0,432.0,469.0,364.0,189.20666962595158,146.65912067598,103.78887599220636,100.067340775623,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.10882175235481,92.8513846523359,68.8376476125933,67.75699797285716,80.51381169364542,75.5486327148484
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.2553886515852,89.683226166846,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.00914311652207,91.8906624969314,55.0,75.26537906528654,80.0145279238567
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.740684126146,123.046167196907,138.848738252764
13,76.69132886140565,113.814063627697,170.0,146.0,184.45603893107733,181.742137506149,99.0,50.6,83.6661115536924,101.627340450828,88.0,117.36352988933578
14,75.5,48.7,197.16051794015658,341.350472849899,290.0,312.0,244.0,147.02846563600465,131.599704203434,136.0,134.0,89.0
15,73.7,96.8,132.0,269.2380087990641,218.795304172078,172.0,113.0,84.7062434415719,83.9208495684183,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.02089990315181,175.051225955748,122.32563838514113,88.6574822461509,122.0,78.5,83.2,175.0
17,133.6730020719546,135.105149134568,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,401.386600134129,288.181272549971,195.528565368618,170.4123407762232,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,423.7316759199582,284.28115210545,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,382.7575850037572,312.030464468805,441.0,188.69189346523444,182.23101304487,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,174.84823832598858,277.881967379364,121.0,139.83740213588612,128.900753485526,137.0
23,127.0020890013399,175.59253106852,388.0,674.0,223.0,92.5,144.15213889464286,119.939720167086,101.106980175591,93.77179545765362,70.4852164705107,120.74527754288806
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.87251209371396,275.6450743423,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.85932800621214,209.484434624356,85.0,71.4,68.8,76.4537117683436,81.8289547104581,111.0,81.0
27,131.28514111545707,172.461575883911,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.3259288432684,177.037989753758,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,232.9721163623986,172.51312514286,109.34577888670705,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.08448558665197,173.222468754891,119.662533497318,137.553586101616,159.7669479832101,200.0
31,118.0,140.0,368.0,430.0,337.6346505205999,279.14513294114,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.61191193315801,103.232552143742,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.76819916095684,149.827332675801,118.0,160.8556282110132,138.23445449566
34,182.0,161.0,201.0,236.0,215.51103027975353,159.278090762535,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.94367391675742,168.336169832949,273.671019088807,249.55662368795456,225.0,75.8,71.16848829189995,86.442069773074,74.9748767501052,80.15928402449362,44.7
36,46.2,62.7,194.3839278914158,225.680494522331,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
