,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.11722797436205,97.3848747127417,253.11697645068804,133.653084717307,99.0
1,158.917483113029,191.4852504301153,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.0507874923325,178.797058953272
2,164.409544628903,192.86791773799655,296.537319095083,437.8402485209284,372.9916965219565,260.000071849767,221.0,233.0,116.0,174.74630662640618,217.489398332037,126.315355107499
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,197.1252310574966,143.531701026763
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,400.3080513250625,406.0,206.0,195.0,132.425779691522,107.637484497061,71.8,66.8,68.1
6,74.0,120.3245815677097,208.984834980549,296.365896462394,203.288001830237,162.8939407780207,137.0,93.7,85.24920511035404,53.0584578554619,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.8456821581587,86.9655866368139,70.48094967378076,61.2664392263294,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.72241368031575,79.0645170260717,38.8,42.7,69.8
11,120.52762802764978,145.880038769285,215.99823102293612,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.53755346012622,88.8746876825432
12,98.0549417858205,138.60110754116647,204.0,222.0,286.0,187.0,137.22386892797724,92.3817395248393,154.0,98.1,82.4,114.0
13,76.0,104.64461836945524,154.649431824019,146.0,129.0,164.0,99.0,74.62365956320946,71.4579990934775,57.1,88.0,85.0
14,111.8340408680562,136.236376306346,92.8,104.0,348.89407390316416,343.723772718267,186.4428306840375,115.350221225154,85.9,136.0,104.68455567118855,155.509744107084
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.86518203432766,194.737544657992,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.303145505478,154.15298910569098,167.0,209.0,342.0,237.42428378654614,181.332740017309,85.8,129.48112361718646,143.446620945476,131.0,216.0
19,345.0,187.91241020596638,263.989205313958,384.623431828966,240.72749426433026,132.0,103.0,87.0,222.0,135.72083707557852,143.880969697373,224.0
20,174.46275483914746,185.719061531576,336.639780072558,363.69133572485487,430.0,240.0,224.72730514691446,167.085874845264,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.9415726665967,245.516118357396,674.0,223.0,92.5,95.7,67.2,90.9,87.26290415665636,114.03260207886,47.0
24,160.07349885870863,198.94109276062,222.0,255.0,296.59935409704383,181.786040804733,149.233888564794,138.39978176822265,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,238.4668480258576,239.0,116.0
26,210.0,111.0,166.0,255.0,193.1446393696108,151.943931521137,71.4,96.59938736585282,94.6447990259162,90.2472403656409,93.1351494201134,137.89752409635744
27,91.7,171.4975505346967,259.97249862837,499.0,267.24837380437225,187.636196332356,162.00421346505328,135.046855805249,117.29032764371844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,350.7950595132224,222.647372311489,158.56031623264,122.900433156866,99.9480258363844,122.0,107.0,172.0
29,172.189957993215,159.62086739775427,438.0,814.0,336.0,469.0,244.0,216.0,116.2710926884348,139.717131772935,106.0,92.0
30,148.0,269.0,282.18367255805725,334.75384213146,199.0,189.0,145.3227789505159,123.831580800568,169.0,258.0213401891919,174.239412969752,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.8120870349595,109.053282984347,73.2,105.0,93.1,212.0
32,106.896338965197,137.93156269336686,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.57896564259376,81.9403058880558,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.2730661178321,173.437827620725,120.0,292.0
34,90.8035889097476,131.1593953176125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.49532379313003,82.1575716634453,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.30921734395577,84.5044102072672,81.7,120.0
