,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,493.1570423105843,229.117998187945,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,483.57861431209267,398.588583135745,292.0,221.0,233.0,116.0,102.0,99.0,210.85400221993223
3,87.0,185.0,202.0,499.0,398.0,302.43626138857064,299.200377336023,347.0,121.0,148.39839009326363,144.227802700804,144.07326175042
4,209.7612482381793,208.5264009185975,665.0,386.96734681124565,296.161594059508,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.991692256209,243.788564256904,255.018610606344,505.71640848983964,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,179.39814870884945,261.851591649016,421.0,310.0,207.0,104.0,98.45366892316088,89.0990391338162,67.4,82.1
8,58.1,118.60332981872529,190.214229606012,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.58057146181375,214.556582243324,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.77393302979945,67.1650263334026,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.86569187104212,87.8434041080923
12,51.6,57.6,204.0,299.411923083463,242.289506486585,217.56551047986,155.86771701868645,98.7,154.0,98.1,82.4,114.0
13,94.0825204019546,126.28418913647184,170.0,146.0,129.0,187.6961811823354,102.692254397484,50.6,66.38672904012151,89.8146187488122,88.0,85.0
14,75.5,48.7,92.8,357.7984381647918,334.292564589517,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.47499337717677,134.594610582658,186.0,333.0983136838059,236.927663489215,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.3001041728051,285.423504295857,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.28932409119784,287.631571832348,183.37516308834097,168.695612704226,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,122.76050856940016,132.940361658044,99.1,224.0
20,159.87671703325844,183.460587475047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.538342965672,214.83035549044163,291.59370516726136,389.108918812979,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,294.277199636284,263.53176510295,511.0,456.0,243.0,260.5922459528836,238.934959152869,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.8286514205132,99.23997275805608,88.4675238497563,45.9,47.0
24,57.9,76.7,230.08876302144128,276.040685392913,188.0,195.8981834215362,143.595959201449,128.093754919305,126.601392400916,105.45436857389464,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.63972880893354,142.684269897407,151.355712766172,151.08123509373794
26,109.58038728367347,147.704194060268,166.0,255.0,186.0,85.0,71.4,68.8,111.06264064619023,94.0792832645527,108.05297155327884,143.076291668646
27,188.03917002230168,174.792718208861,343.0,389.636722208017,253.600449775875,195.012554306821,134.99987269714427,121.051560730361,116.40471926325462,105.0,177.0,224.0
28,186.330878909898,254.7555213969519,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.09707686512635,138.243120135293
29,195.0,229.1905325146291,299.485269252333,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.3345710079626,259.287822801911,196.251949603685,143.8789219838977,121.0,73.2,105.0,93.1,212.0
32,101.496119926056,191.29569865824777,303.0,277.0,147.0,178.22907386476257,136.396758036581,108.0,63.4,93.05778311146,88.2894538448537,112.0
33,348.0,225.0,239.0,334.0,383.1309490963167,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,265.83399729290187,407.962155787581,257.270777095246,175.256414336279,154.84597331525273,121.0,58.2,38.7,37.1,53.3
35,103.448934835582,134.04359047195237,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.967967861667,131.467207087903,192.75382619648235,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.84824275409828,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
