,0,1,2,3,4,5,6,7,8,9,10,11
0,145.093110846652,173.03327465414577,320.699419560907,323.7474471990531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.7747172809256,150.951645752008,387.0,254.0,581.0,234.49617511890673,183.374949101126,152.5791292766746,168.027261126174,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.9665288254454,98.1653875871149,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,305.4635218941945,215.060216991848,138.122867862719,178.38114172952183,183.0,254.0,290.0
4,192.0,218.0,665.0,348.0602497052031,352.873835936835,207.0,143.0,165.4396532876427,158.554531527339,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.55361811618393,136.923563239322
6,74.0,161.0,174.0,275.0,212.12720503547467,166.502306575285,137.19145662013776,98.2455660426474,60.04058505373094,57.0733576501441,75.18500253842495,83.0232441131876
7,48.2,71.7,97.2,299.9993779857755,292.533841138948,310.0,207.0,104.0,87.36134018603272,80.4158970940538,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,244.4733359752799,345.450804477231,205.5460218004647,195.432991209222,105.881106028552,82.72782687153463,59.4225673856337,63.69751252355824,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.68683351618603,74.682865595041,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,141.60189952376277,130.334285620256,82.4,114.0
13,76.0,118.0,164.53524283640473,258.247906274246,129.0,164.0,108.330211794099,69.0151508464993,45.4,57.1,88.0,85.0
14,157.48998791852648,181.705113991902,92.8,104.0,290.0,312.0,244.0,210.0,119.95214295104887,90.0088081265365,99.9260179794235,140.19451465580204
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,263.20262758672726,204.126859384069,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.2121160611093,79.1113678955355,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.05524835373376,236.336476320928,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,255.7164418226394,276.473442472222,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,288.98147552078404,374.972723673397,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,378.88521291878453,350.562744023616,375.63472901523016,240.0,149.0,169.50743992186833,140.917218641712,921.0,137.0
23,122.45521089778,140.1977539437517,388.0,389.35713828085875,332.326613967395,253.291486522226,154.028361893206,102.89740088400744,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.20715538093702,130.489931560393,152.0,263.0,183.0,166.0,135.0
25,172.194810178988,183.95466549104106,260.2801551339543,318.946207037162,124.0,132.0,92.0,121.42646357806038,100.93696471137,114.386564904505,102.67578479535429,116.0
26,73.1866421882896,111.30837876052071,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.75972307194684,281.65371912437,181.0,103.0,155.0,78.9,105.0,115.06561365669687,147.644171724711
28,206.04749332471,264.6151976492961,437.0,380.10786443806717,387.37885616748,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,359.20217363225896,362.592931423101,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.49148771645446,258.534440092081,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.3456839647076,121.543101585179,98.2948332157191,98.1359219400608,212.0
32,129.39199619256243,183.698072354454,303.0,277.0,247.573887930674,170.485050940925,145.0,108.0,63.4,83.82746144322745,57.1469375551835,112.0
33,200.432939336363,223.125843566784,239.0,334.0,342.78421008745767,316.610813483364,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.2891962188819,91.0717219058366
35,46.2,98.25366887465916,170.847365147157,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.99689938710391,148.902692199307,113.0,134.0,201.0,215.1957961947856,135.116167023041,118.0,93.55203882943357,90.7753550602464,81.7,120.0
