,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,356.4958046610107,202.6916703116,133.0,109.0,98.7,109.03979072393832,95.235350375391,150.281047557253
1,73.8,229.0,335.3083441893604,468.845344521313,581.0,267.0,291.0,98.8,247.0,129.61914988206647,233.138587322161,179.05965760679578
2,327.0,187.74731839061,290.200260002607,437.0,303.0,287.3306277208487,220.242003692879,179.1265107877129,141.2515641067,102.0,133.65150362039353,197.617668959505
3,87.0,185.0,249.63435093348699,312.226992929346,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.44365398361873,211.104262554204,168.0,165.20463719254644,137.285762868583,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.59456239770077,176.937753359672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.7280837359495,91.4894183164086,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.09389063574076,105.139478253646,82.1
8,119.9058719318,141.08818224988835,365.0,454.65428756475166,357.622175660352,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,211.58012558977657,88.1260199397123,89.7786972109237,81.91384517257207,59.1555379096357,104.70681529601117
11,67.9,115.0,295.0,479.0,268.85726262854075,168.608464598739,139.37077072968495,89.1525537613087,92.6588635298548,73.18345015464652,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.57358597176096,223.311558682344,226.734117944576,97.14274837965547,50.6,45.4,64.33315387934174,70.8025766093086,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.796739500773,131.94803760580493,187.77518552818,310.3108522181889,129.0,172.0,113.0,64.2,56.7,92.77381811910166,86.0313629252295,88.0
16,67.7,62.3,186.0,318.26821470102425,228.104877303967,100.0,104.78192096123841,69.8963706121988,68.8881348761718,88.73967597433136,67.53948401317771,86.7517656462735
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.5544663566505,97.8162552996612,91.93790398386037
18,106.0,160.0,230.5667622334422,264.36740904285,309.793028304431,234.71533805615653,152.0,122.34251486738187,121.87305814995,104.579799472434,115.175276598322,155.20300064952673
19,121.16435198476594,189.776412431297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.56001209040636,134.144664593895,135.0,173.0
21,243.0,182.6381398374182,255.366101011729,331.0,291.0,526.0,247.6368639888798,214.743124012006,166.0,259.0,278.0,124.0
22,147.0,232.0,277.0658595444885,388.420406074177,456.0,243.0,240.0,149.0,149.51147169746463,141.048277596698,921.0,137.0
23,105.0,257.0,195.01408846374915,381.800210783046,223.0,92.5,95.7,67.2,87.0815305083326,69.1177508241394,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,175.58094882058663,119.627015839603,183.0,166.0,135.0
25,133.14088215137875,133.556563174402,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.84042268529132,198.724242511745,71.4,68.8,53.7,107.0,111.0,81.0
27,177.421208290351,151.28868767267775,343.0,499.0,249.0,202.03636126232155,182.559470940862,155.0,78.9,105.0,177.0,224.0
28,197.7203044836278,219.002074143624,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,128.72360750932333,138.311450164758,92.0
30,146.94058397352282,173.471795236319,296.0,420.26676471815205,293.075678653034,189.0,179.25830320552535,130.740148576918,169.0,119.469130541251,160.691710698732,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.50887825990182,115.763217747685,73.2,105.0,93.1,212.0
32,171.195113682414,132.90964955115774,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.56990030878234,186.894204336344,292.0
34,100.76606117825598,146.706100827556,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
