,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.86930184289537,211.176210725034,170.0,133.0,109.0,147.96988857798752,238.613102848162,183.41243344342956,157.128504436605
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,148.2453548485131,245.896920941805,161.371399829442,149.884907696078
2,139.4690799804741,224.249938202463,265.0,437.0,303.0,249.76969034629346,257.366360358274,159.685433821614,126.9116378629365,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.01586241346746,239.420897089425,463.0,406.0,206.0,195.0,152.39121646848878,103.737250743335,116.637708769468,100.94673931427415,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.07423086525755,95.121462823371,50.0,78.05491061611389,78.5338899998536
7,48.2,105.88842234481801,196.996472731008,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,246.24175631708707,292.002532544608,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.7295269733549,64.4277569181469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.96296172312034,73.868474136489,42.7,69.8
11,134.83306469127302,140.658218394711,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.34099017572785,93.4476775050865
12,51.6,57.6,204.0,271.53172909289765,204.319093437038,159.06470221156985,174.875566873647,98.7,98.08934787588771,110.754775152658,111.92003227702756,141.269821687724
13,105.082964704628,145.57792248971924,151.776819284494,315.7044165175306,129.0,164.0,99.0,50.6,73.81030551166293,67.5890642594408,88.0,85.0
14,123.029564213265,138.9799630853629,92.8,104.0,290.0,312.0,200.07520161270148,132.307627954518,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.17842295138826,198.578685300693,119.549991322065,93.86161567315993,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.91504952550665,90.6829025021286,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.06140786229057,85.3742465017138
18,240.86398583346127,135.802330198401,234.3105940587583,379.985233172191,296.751995606333,200.67998109009463,174.272001768406,169.3529541033354,122.0,138.39302339535953,103.26039106425,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,220.26556466290364,134.341269328499,222.0,164.0,151.65373586319762,160.536743172558
20,182.0,133.0,202.0,412.0,361.8711518149254,226.298009328849,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.90906822176692,175.331301390601,137.0
23,114.056311062609,180.5535928389594,388.0,674.0,223.0,92.5,95.7,67.2,108.51032078893039,211.172437606042,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.167944988484,141.806346660034
25,172.0,320.0,233.0,154.0,124.0,194.38575933612967,165.646094319951,241.0,129.0,154.0,239.0,116.0
26,124.99168926909985,125.191013886822,207.50606283257736,344.774887740727,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,337.1428949413142,205.644089958444,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,141.61954328765546,140.382994937699,172.0
29,244.2558108476407,179.41091923747092,272.8266592106,483.4219466945214,337.533540715914,308.99351975528475,294.191576598038,216.0,210.0,86.6,106.0,92.0
30,135.270433254716,194.551082010328,260.84305897390226,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.174459907754,177.55789831387315,368.0,430.0,316.0,199.0,162.62520909684667,133.399835055973,73.2,127.18442043377672,139.516287717384,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,163.0470617481058,261.440467416647,547.865632434894,392.48506788915904,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.9471779201388,145.33566355477066,180.0,310.68920935566746,169.634072373329,172.0,99.1,56.6,74.52173891557769,70.0119362740585,96.66299001180388,89.7206493487661
37,99.7,115.0,113.0,134.0,255.29315720471757,213.626986086632,173.0,118.0,81.1,83.7,81.7,120.0
