,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.71948537442708,91.6509867611652,80.8,106.0,99.0
1,197.21670903626,147.719956872874,228.217608485592,384.3211203296587,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.527461201523,174.7315472795205,265.0,437.0,386.8886997946641,286.890028140582,187.671987947332,210.19637541620915,116.0,126.80557804848678,322.968155097262,107.0
3,242.0509479545005,147.200584818343,225.48315019541397,426.66019790271,340.9450046008631,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.674742334706,150.498117038926,194.371926811526,364.15057344717246,522.0,336.29041483731527,202.801881089468,168.0,141.0,151.0,184.0,418.0
5,323.0,185.4603662868588,314.0,463.0,406.0,206.0,195.0,154.0,137.90992158123842,93.2988338366279,66.8,68.1
6,84.8292752207804,118.416140784585,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.56826149231836,186.17821851416,113.160415476543,109.06775595494041,96.1,67.4,82.1
8,58.1,107.86676670071722,205.541507225763,377.47811150578286,321.956434903423,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.29412175226096,158.369461586436,196.0,398.0,185.0,129.0,119.86360834841338,76.4665448636001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,284.12065412160484,232.400922282,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.13431378053926,133.28957065983812,78.2878175045354,69.6,84.25680126019029,68.576213623133,70.2
12,51.6,57.6,204.0,329.54677383901634,278.640986002558,237.029801655937,179.197258025412,103.98199925234763,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,146.94144776305365,135.11506841184,136.0,134.0,89.0
15,73.7,111.9050377375174,190.945180302466,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,307.0374770094258,248.793736639675,100.0,68.3,105.69470869912828,124.185458377409,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,224.01843906305595,197.615890009544,122.0,100.0,142.13920702880984,126.938517079207
19,345.0,127.0,174.0,303.0,422.0614948146556,253.383403157522,196.52872250383825,152.845400338415,222.0,164.0,99.1,224.0
20,189.957441650985,145.20256487328186,213.3672792997566,345.94500003551,421.21610727032044,315.280897272399,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.05161080299771,332.763114282828,291.0,526.0,441.0,143.0,166.0,259.0,170.940921785904,183.122014588264
22,147.0,171.57230013890367,316.311351055898,511.0,456.0,271.71568409777393,215.621627266986,149.0,151.84139622324727,112.011632111114,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.9057187515829,257.734792389474,188.0,136.0,271.0,152.0,123.72216146935537,128.601837079129,166.0,135.0
25,145.93391429077218,167.806721578638,236.435714998258,399.34886683933576,277.5096850360414,194.564091664649,173.923795432761,128.71813992961393,126.66400095938702,122.597520862454,239.0,116.0
26,104.44303146529248,172.671644870261,166.0,295.4183011141999,231.733520000207,85.0,71.4,100.74024015382776,100.206270943744,107.0,111.0,81.0
27,164.8823074776763,182.08023872589,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.0068758398944,303.543748463473,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.36937617694275,266.742828509029,216.0,210.0,86.6,306.21985972752304,138.314653474865
30,181.036846890704,154.8975596638929,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.90976970502146,207.14794926688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.9429924399704,152.084480118352,108.0,100.89978929550581,88.2199552377455,101.593578151038,112.64641258166394
33,348.0,225.0,320.7712247977064,473.641138347151,318.0,343.0,357.0,219.0,134.0,118.0,190.53744742905724,158.247641158392
34,182.0,161.0,224.62526854135186,360.97443740192,162.0,154.0,166.0,121.0,103.693667957618,79.9783345455191,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.8456662806849,203.963360759589,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
