,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.7295000163706,341.859175404826,284.0,170.0,133.0,109.0,97.29675622505398,88.9635242421858,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,250.84720929638888,235.253421069146,177.30315031935518,145.574534428681,149.59295516980453,159.463348234923,138.0
2,148.66935629339503,178.123856373192,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,318.85591399585996,286.966179973465,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.47640981145673,169.184915015176,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.88622065012964,291.902190203488,195.078205012295,167.9484447980773,137.0,93.7,57.2,65.44988504852387,70.7621451686084,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.8615661411285,98.9984186211904
9,138.0,126.0,196.0,398.0,218.54574275930668,187.532491976476,114.08261495524985,67.8650217676382,43.5,42.9,39.9,32.9
10,166.1468112857642,118.915012543508,199.715567545661,377.87638622774153,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.770482094688,129.40643462721115,295.0,380.05420679024485,310.176086364408,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.6993061165216,172.591884947931,222.0,286.0,187.0,118.0,98.7,122.58728708647966,109.943367224046,119.812199609017,149.18341519755495
13,157.90832122842,119.44030981873442,170.0,282.4794989254135,185.490336494798,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.5016598950449,213.030128068144,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.5409471977641,105.269674319906
16,142.65324015999124,188.212315330647,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.65646899605488,269.397340385668,214.0,244.0,107.0,88.84080211843161,57.2567103047008,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.26756566413874,126.137174599999,118.585064758641,128.16210917644958,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.61784386940238,280.275615549112,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,340.08701069174356,437.147179671399,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,359.0999905736759,281.311926714128,92.5,95.7,107.98222501903585,99.0382135978181,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,304.583676087665,280.066787340095,124.0,132.0,92.0,241.0,129.0,154.0,138.2951513314227,172.997586355682
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,120.35080061702838,78.8574252696727,95.05864143192738,129.87210018988
27,129.10243424480575,223.618732246905,257.233534299621,260.2494167533124,249.0,181.0,187.49216836719344,124.427009299419,127.93953205195,133.84734107636368,177.0,224.0
28,169.433051400259,211.22496261699212,437.0,406.2953102977624,390.944416144781,286.0,368.0,376.0,205.0,172.74519779819587,177.987916552003,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.1559825566231,193.642677553721,296.0,167.0,199.0,189.0,216.7857826041562,137.524155529237,169.0,159.0,226.0,200.0
31,118.0,140.0,204.9872011889566,362.246478175688,316.0,199.0,145.0,121.0,119.63884650333935,99.4724396854639,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.17151876523235,106.574767250849,74.4,139.0,112.0
33,151.095497230168,196.87886374810844,239.0,334.0,324.08826110476105,290.759153178296,199.77920505455813,255.44007004706,134.0,118.0,120.0,292.0
34,182.0,161.0,241.52847309170934,331.639800737117,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.717698612376,284.014518878734,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.77690348214588,116.211441492328,56.6,67.0,113.0,79.6,67.9
37,118.93976410112901,181.101972708381,227.061155563801,291.97143627278666,201.0,138.0,173.0,117.86857618714862,99.1495606556168,88.7833670972095,116.87285684096364,120.0
