,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.38448270906304,232.708422126348,170.0,133.0,152.44873128496013,107.610549405958,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.6425088236519,160.045168134657,85.5,138.0
2,327.0,465.0,265.0,320.84264066590214,362.004133907222,292.0,221.0,171.7505743856025,130.96032794792,127.774112764562,128.1853770190516,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,253.03123361559182,169.728391606872,290.0
4,153.520552723396,214.30640426939078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.5084222380991,196.210528263287,291.1542233167737,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.596941070501,123.29896762175592,174.0,275.0,180.0,154.0,114.96830357347037,86.5300485452117,57.2,50.0,39.7,60.93675369449757
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.07089037277028,114.63187731669,92.3572442422435
8,58.1,104.0,365.0,432.0,469.0,364.0,202.01411161656986,145.567775934013,86.6,49.2,64.4,81.5
9,138.0,126.0,232.24146205636046,364.335158307895,204.472831083592,201.05871904171335,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.49907480445168,274.641276667173,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,119.36781025432677,241.200053242935,479.0,271.0,303.0,143.62763491447737,105.761185080402,69.6,55.0,45.5,70.2
12,51.6,109.53702782383378,155.42948845348,222.0,268.24502152767155,243.790583889369,118.0,98.7,154.0,98.1,82.4,114.0
13,94.46418309221036,98.5827961808909,135.99096223762677,146.0,226.01792190071254,215.506313263096,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,250.22325593325502,377.200233435985,312.0,244.0,210.0,93.49167796434396,97.8044533187808,134.0,89.0
15,90.24433602990777,100.477736200864,132.0,210.0,232.02094390816802,214.515228502217,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,221.624183057383,116.228284087432,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,305.89551541587133,295.097994746279,234.123948726852,150.63806913916235,85.8,102.5703054662738,106.994962623625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.1741680897202,197.623889012109,157.569077320779,173.37632977407532,164.0,130.61629389445204,151.733559610475
20,192.28715510302118,133.0,249.43365663240164,353.9299250565,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,246.12324168829,157.382630652028,229.17850668781804,341.331317000439,370.203106572602,526.0,441.0,178.0238870083984,166.379400735191,259.0,143.2281648397879,242.854130580131
22,147.0,232.0,496.0,511.0,456.0,296.59653187695926,174.92255667995,225.652391169952,134.65911869550132,908.0,147.1997491277582,224.895743468693
23,119.16946370088309,188.61257532817157,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.14026723164578,103.751070288105,47.0
24,200.621421653468,195.733106749543,201.94754780129,296.3068823146495,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.58567341236113,253.924554441295,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.83176058303775,110.036964709107
27,91.7,194.0,343.0,368.96770085293275,302.11250434214,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.59113912357697,143.0,437.0,637.0,531.0,222.47620867858197,190.63074456872,376.0,205.0,122.0,107.0,172.0
29,136.940306498318,258.126599649047,322.14146444352764,307.9607761813609,454.779051904581,254.63092842345242,238.517157257044,211.166889405709,109.01586780133253,86.6,106.0,92.0
30,148.0,217.19947035269576,222.630011729445,167.0,199.0,189.0,94.5,124.09417534691801,117.298071417737,159.0,141.44016949047892,134.160591189778
31,118.0,140.0,368.0,430.0,375.8878044348195,211.885953525854,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.07851528139042,133.31126338633,105.92165577061,93.23784108107523,74.4,139.0,112.0
33,195.14428847871565,220.324031947674,239.0,334.0,318.0,343.0,357.0,219.0,134.0,230.00296502156283,138.292142959645,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.18660888625953,67.47299383945
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,280.5780609628534,186.925904759705,173.0,118.0,81.1,83.7,81.7,120.0
