,0,1,2,3,4,5,6,7,8,9,10,11
0,142.841506364817,138.96561409906712,184.49125445487869,283.484759910127,208.467077282314,163.17992003292505,133.0,91.99627949877704,108.009531574201,80.8,104.77683095667716,163.186976460292
1,73.8,229.0,387.0,254.0,581.0,254.57210809064094,201.372815643128,166.2745458902349,172.902384769656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.89210707949871,113.892302691794,99.0,107.0
3,87.0,185.0,202.0,426.29805798124073,364.055671911437,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.1628376277094,248.498310746902,310.1930660476961,261.86624643672,197.253782239869,148.17182636966072,186.87706273351367,136.755173674939,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.4199078545595,337.807686791789,180.0,154.0,137.0,93.7,76.40459818106706,51.9299687104322,82.5931859248806,94.6920739414395
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.30939124882224,252.664734576675,432.0,340.00109929804165,280.859564647441,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.43216123894558,107.921596957913,268.596734202054,360.075104701387,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.37649951355172,375.76092664084,271.0,303.0,117.0,55.5,69.6,71.37235589157466,68.4383150517426,70.2
12,108.272330772342,142.90359303874368,167.278414010083,319.15762663790133,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.9386815887044,284.368145482121,191.0844073614757,185.827559306628,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.74872694835753,105.93282883933
16,134.1455661978961,133.970744962569,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.13580132213909,110.574654918426,175.0
17,73.24134185622084,128.0,167.5420115757115,323.493850014478,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.455220267629,135.211156501648,229.1999510980966,209.0,342.0,286.0,152.0,85.8,142.7988726317391,125.745479152508,131.0,216.0
19,173.14904696483543,173.735335564013,174.0,303.0,336.0,132.0,189.67574367597712,139.148928304958,222.0,126.81155947131295,148.278795073449,146.34191333739926
20,182.0,133.0,202.0,412.0,320.57743392920247,257.257698453187,198.0,270.0,225.0,152.462459404892,185.450369493643,179.890629178573
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.11954101799802,152.529561185017,124.0
22,147.0,232.0,496.0,401.9017607483058,320.923088028855,243.0,240.0,199.49291867989098,122.993813459884,141.128214847923,122.70958885968507,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.06898380565687,154.945989702567,263.0,183.0,166.0,135.0
25,167.704570242851,136.86776974572365,245.96930328531587,296.414280012193,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.527161649908,194.774843390154,255.0,186.0,85.0,71.4,112.22286117148829,96.5733568734361,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,251.0326201611889,205.731431002346,155.0,78.9,105.0,177.0,224.0
28,130.0,189.11607115576606,289.916189396416,637.0,531.0,286.0,368.0,376.0,140.6748938098223,208.415816032737,214.081040420891,192.5887606024178
29,210.17828501484,213.6139181997589,438.0,394.8884011518298,368.531643257143,469.0,244.0,216.0,114.50781625351928,170.786981141512,106.0,92.0
30,140.171904754342,144.27004339182776,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,224.035910258814,146.3722204200587,213.2869723818373,359.731897456216,316.0,199.0,145.0,133.64612070057822,118.763123272799,105.0,93.1,212.0
32,145.618762260908,137.89132873074755,206.0844921507,283.08663055707166,147.0,152.0,109.99133577033341,109.87640491235,95.3413647588796,104.34669546441849,139.0,112.0
33,348.0,225.0,239.0,334.0,327.3436060084737,356.791446035573,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.68311626664328,190.059489298909,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.71564977362914,218.025011646891,138.0,173.0,118.0,81.1,83.7,81.7,120.0
