,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,158.4292218464083,160.218820276225
1,73.8,229.0,378.07032305156474,482.426102296718,581.0,267.0,291.0,182.36070635548387,131.335878017153,191.0,85.5,138.0
2,327.0,186.52836403134648,347.035593197853,437.0,303.0,292.0,221.0,233.0,185.35018349145236,127.67609109471,147.40487758669582,199.903910640837
3,87.0,185.0,282.9832405549196,296.36429563047,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,193.68381572931105,168.0,138.75338057614343,309.376030863365,184.0,418.0
5,323.0,126.0,226.91692305848244,328.033989948154,266.709906570904,216.05778376962274,144.696425583906,110.779913563893,113.83790724055557,71.8,98.21943995034184,133.115779366091
6,74.0,161.0,174.0,358.997847168657,185.360515046663,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.79393110331374,219.500196678854,203.0,421.0,310.0,220.1990153889636,111.927289469225,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.32589076552262,102.9150761708,96.0543231554558,93.33790975123345,81.5
9,82.72076398015348,159.900587582111,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.06143751761377,91.1321672670777,80.1255215212263,89.12172873495948,42.7,69.8
11,67.9,115.0,210.3073065148858,295.688929890419,271.0,206.69366186224136,121.258217981245,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.0701749680428,190.145190813453,164.0,126.44313660296021,93.7443378665216,45.4,57.1,88.0,87.77934299213555
14,75.5,176.3462409442636,249.867343545382,104.0,290.0,312.0,244.0,210.0,85.9,115.46372435787762,118.139414210703,136.674195279389
15,73.7,96.8,132.0,210.0,129.0,152.62757364437198,103.463985894842,64.2,56.7,94.1,151.0,88.0
16,114.804622858917,136.590158010507,239.9332086031337,256.591204617094,235.72114890562145,181.961623848841,68.3,68.5,89.40664653164652,96.4984165162427,83.2,175.0
17,89.76148760593142,141.188379548312,275.080315015963,290.9001486407064,214.0,176.93345851654905,124.730249534306,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.01794345180923,111.852849828451,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.96455035883315,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.8399069590925,282.659783364556,301.001068718387,204.619329737101,177.12421686357925,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,202.43537493727595,201.930839932731,191.84871445238042,159.883124480762,278.0,124.0
22,147.0,232.0,496.0,395.0361671872115,407.382337111797,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.97619140887791,93.0079717440347,49.7,155.07059645078135,120.791566282533
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.9623651157297,231.827178510837,92.0,241.0,129.0,128.4644570620502,174.832040135919,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.49611523521577,191.418214869721,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.809894537574,194.09535451975003,330.6195844756817,442.802486791868,365.040251389678,338.7864055071105,244.0,216.0,210.0,149.08676310743107,179.088641516017,92.0
30,150.42830797077679,181.622828555551,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,254.16873928489272,178.172959166841,145.0,108.0,95.7101686921638,101.03222309158,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,189.56837719339404,176.918294659314,292.0
34,111.558303922197,140.05503947436347,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.1750190001737,221.700702680573,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.7711331257235,129.53288041127487,180.0,313.0,207.71620944860092,153.768929765962,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.63376435471505,241.99053294591,201.0,138.0,173.0,104.90129860483266,102.53902723522,83.7,81.7,120.0
