,0,1,2,3,4,5,6,7,8,9,10,11
0,129.40761466607003,201.305016094759,307.05414682042857,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.21938381628917,156.262320098781,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.32565819561626,246.198973243196,221.0,176.11999867218356,132.411341934429,102.0,99.0,107.0
3,223.270647931476,179.48945901202845,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.17576680325178,158.000937879261,292.987767537046,359.27710745328073,522.0,207.0,197.14339251330958,142.415632089539,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.76760459714347,106.51543880729743,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.24214873185736,161.509410715783,131.357844241748,72.3893919413945,68.4445894366451,81.97130390378271,71.2627879640524,81.55270108116846
7,48.2,71.7,97.2,203.0,421.0,231.71946761460245,208.651955882568,133.92309562963845,94.3425728307738,96.1,67.4,82.1
8,58.1,118.98180824682885,213.734697128305,271.234022344145,345.0706130349676,364.0,220.04470936204882,131.321725980859,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.35941701721057,99.3080521871402,81.8,69.99446398958676,63.6775424956018,39.9,32.9
10,73.8,143.0,93.0,386.0,238.53966609021901,214.928788533854,88.0,57.0,37.2,38.8,96.74592072104801,83.9246170580446
11,129.25517558995335,161.512989464361,295.0,479.0,218.00015954298476,149.112180993611,117.0,55.5,80.93613432100582,57.8560136598205,45.5,70.2
12,51.6,118.06261433613432,157.287439429953,319.066812148627,216.00810094972508,187.0,118.0,98.7,79.56439668898604,92.1097491340619,82.4,114.0
13,76.0,118.0,170.0,271.5669855303067,227.068612025701,190.788568515335,101.3059052612058,86.10909226834642,60.4858238953084,57.1,88.0,85.0
14,75.5,146.33401289882548,160.180806630064,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.447551508848,159.6409644604645,195.712000833209,292.218045485245,214.1529675737937,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,157.028220510774,194.656999184615,395.0,206.0,185.25413324379468,124.511004944067,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,134.57920337817242,82.0916906250509,65.9,89.06807079889839,104.021070451673,90.2
18,189.30544252620135,119.178601260187,252.57816889399297,334.531677224982,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.894980241083,172.6032517530579,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.462753207334,169.035872704093
20,182.0,133.0,202.0,412.0,398.7548856359401,228.839576273207,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.90321605053612,155.610225812625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.32732783496658,275.74455144424,188.0,136.0,172.6604557920789,148.754641569151,263.0,183.0,133.80293206447533,134.680657975624
25,137.6323303511662,211.906330551043,233.0,154.0,124.0,132.0,147.1516567388537,104.020051768211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.91711870578905,94.806286607605,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.3262461174072,101.813754422548,78.9,105.0,177.0,224.0
28,130.0,212.65611987284956,310.835560026831,637.0,384.88308435672576,283.940098478433,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.59810407483482,281.552470841194,814.0,401.89381349314175,244.334366587196,244.0,216.0,210.0,86.6,119.63234253051154,166.882667925782
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.2133515329458,137.629328569958,121.358782537877,128.06325901687597,114.48530363597767,128.523434658213,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,111.92463468387493,76.6403666187953
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.5996490780674,142.91308102522044,163.946244037437,276.32861378271735,206.9757681620148,155.725660947611,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,310.8678747234364,212.267930819511,173.0,118.0,81.1,83.7,81.7,120.0
