,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.55642076365817,267.157935059244,287.859419157475,239.59788796199035,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,166.87723732417345,165.799625795898,156.240145601653,183.37910394253657
2,186.84832209059095,193.177300480902,265.0,437.0,303.0,253.06162091887722,224.151581906858,233.0,116.0,102.0,99.0,107.0
3,87.0,191.82218179639474,363.881100294043,499.0,431.07968373658014,208.138122749773,135.416493625235,168.05661026530117,124.70577201405641,148.568603711899,254.0,290.0
4,164.5724029373345,190.764060270111,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.99051029956144,410.134835625822,336.170967456534,262.8066537659211,195.0,177.90947494785533,93.8916644572357,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.57140853180894,337.755230113753,256.2862758061399,187.669530974737,133.67150551402,72.56186167377852,86.6,49.2,64.4,81.5
9,93.09498314371,152.630888819055,196.0,398.0,185.0,129.0,115.0,77.08829483505664,73.9988701639908,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,201.19651048938965,176.960556521532,120.40314719595736,57.0,37.2,38.8,42.7,69.8
11,91.22020220713927,130.901432951052,238.377147549358,322.94331759828185,234.382986717754,168.925315909261,119.15080796132952,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.23184837134593,87.8029739596466,85.0859846967924,87.5011282256423,114.0
13,76.0,135.57998187317523,169.158674699986,146.0,129.0,161.3211983648318,123.557563324496,78.59412315642747,63.3101569684455,57.1,88.0,85.0
14,118.562082932259,177.43325394781016,246.51029796805483,298.038124687231,336.133303061703,282.57134163959734,244.0,210.0,113.85437211159264,111.782511106291,134.0,89.0
15,100.095273533731,137.44679604100372,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.86080200467131,134.870368135445,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.716668180044,147.41066639450364,199.53041459034432,293.461180551547,342.0,286.0,152.0,85.8,122.0,100.0,124.3448414764259,143.101881955623
19,126.53785023582346,171.54802963679,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.775235940019,168.7379246232432,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.93956497008415,124.456261492332,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.838051001299,175.32830070429148,233.0,308.35452078180145,233.060299957513,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.76406215607443,136.283676908073,166.0,268.27498828774674,272.164374999608,196.228567496453,129.1638419907919,98.8384020043151,110.34267608104153,107.0,113.25528278452461,121.020810237505
27,91.7,194.0,343.0,347.4424516788888,325.929351562724,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,231.0000323680278,200.001569161554,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.44719622801044,134.26636111234,106.0,92.0
30,148.0,269.0,296.0,167.0,302.3528158154165,158.980148559835,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.1875535933624,186.86283624525,122.39331088291446,95.6530619800213,93.1,212.0
32,120.0,176.0,303.0,296.39477555658544,248.280687408335,152.0,145.0,140.86108054998562,93.1820749313581,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.2617671926462,204.88188783947,219.0,139.3320520433948,145.707288623656,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.12470062000249,68.2584384147333,53.3
35,46.2,48.8,107.0,344.9343731009449,209.993348100201,170.982435195746,125.59972618514657,45.7,31.4,34.5,46.1,44.7
36,46.2,79.08589580547255,145.16629269697,271.8948176469114,230.401213061214,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.54128991483334,100.633816739954
