,0,1,2,3,4,5,6,7,8,9,10,11
0,120.67550312446994,164.660027432433,325.803852201769,430.82777171913904,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.41414045052244,222.5327879046174,98.8,123.73796117352728,123.909747677323,85.5,143.38788653316513
2,327.0,465.0,265.0,386.8839559191422,292.952393418801,181.223968719848,126.81581675685,136.249154347887,144.5652752484355,106.815008918615,142.17498411522686,189.451922964229
3,87.0,185.0,202.0,499.0,332.80638449113474,297.911459348806,323.0,347.0,121.0,183.0,254.0,290.0
4,141.547182275889,200.75645577387752,665.0,430.2592461957929,305.606576282609,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.22777590520946,124.551110281562
6,74.0,161.0,174.0,280.50512942643144,198.425226690402,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.110093637985,93.9023716843738,67.4,82.1
8,105.66753907493538,143.20602200579,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.140634284513,173.92530775835442,196.0,398.0,208.78186969862554,181.314476574633,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.57681609707575,271.644876517115,337.0,306.0,176.9537938747368,83.4248916112498,37.2,38.8,60.124326164259216,83.2423647985343
11,114.929947812931,206.44714226572466,295.0,479.0,271.0,193.97816984333033,126.971313049739,55.5,69.6,55.0,45.5,70.2
12,51.6,117.98641218826614,169.112945788597,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.57933680817575,241.514015888198,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.72623343529662,89.1225660321743,94.1,151.0,88.0
16,67.7,62.3,186.0,276.5390667518011,215.547648561839,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.67490552141668,124.056710555551,172.0,331.73447602395976,281.951607722334,244.0,107.0,61.4,105.00863828023186,91.8533326867662,91.3434824931931,113.49152507056854
18,142.009658635205,173.45365544425576,241.745231059721,412.17499250763376,342.0,286.0,152.0,85.8,122.0,101.16616901623064,101.487742240322,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,206.1975306245142,162.541058050967,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,226.60294119760005,269.446465236072,206.65136477668358,160.841352674971,229.0,135.0,173.0
21,144.04645394761647,143.694714197525,373.29812360131314,320.424817766186,291.0,526.0,223.70623744511303,191.641657175985,166.0,259.0,278.0,124.0
22,138.04017319068117,192.89950201323,496.0,444.07317650056774,372.363805454573,243.0,264.445006297976,234.735349367724,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.46365850468806,215.623448632262,95.7,67.2,90.9,49.7,45.9,47.0
24,150.552478266156,165.73457751615487,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.00598410129962,146.558090205762,135.0
25,159.29698814133135,175.811295466448,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.61415930830674,156.750715442491
26,210.0,111.0,166.0,255.0,186.0,85.0,138.04128404483214,128.024710322647,120.756859424673,103.55370989301336,111.0,81.0
27,91.7,185.1605945706489,286.920197926216,499.0,249.0,181.0,147.23931119538102,127.22515318129,119.267759225165,116.73187060318065,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.98752327720032,146.535429285799,336.4461203811724,480.691061059976,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.88275493796078,165.139038992487
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.100400878354,235.420447010482,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.272991651215,162.18208473151907,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.275745699889,156.82964511155177,242.37509835232132,347.911780859951,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.20226683394132,165.342646994649,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.735550250033484,72.398336379221
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.90313316455175,106.317613120438,113.0,79.6,67.9
37,99.7,115.0,113.0,252.28339698780712,222.830012311061,138.0,120.8433518622881,100.623096004636,81.1,83.7,81.7,120.0
