,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.1019302837323,248.396036932414,284.0,170.0,133.0,116.57220850386311,109.987845006451,110.203885162754,151.41544110349682,99.0
1,73.8,229.0,387.0,482.0993160401566,361.694348410171,289.9378382486876,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.8110748631817,298.415031835437,318.478168703337,334.778197003429,295.606618779131,243.42859466682881,233.0,116.0,102.0,128.6046329793781,137.45324048173
3,87.0,185.0,202.0,499.0,390.9678479472499,486.0,323.0,347.0,121.0,162.37588818588975,145.287378104175,290.0
4,181.918998101115,231.02111615884735,321.3775750174433,472.842390586256,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.97885299882427,207.545050848891,275.0,180.0,154.0,120.9067760120385,89.672007747119,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.88893587193142,87.5923121243964
9,138.0,126.0,196.0,398.0,185.0,129.0,105.19663327211438,79.8396491373971,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.57405477279713,92.7158651020596,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.15882572938358,112.469581749619,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.31647063158559,94.7045687963003,96.3465999404354,103.50544286524476,114.0
13,76.0,109.61717613078892,177.551571899233,272.0878647826709,156.852953774256,164.0,99.0,50.6,67.47677140675157,79.8727806389268,93.464327644248,111.23969560210377
14,75.5,48.7,92.8,104.0,352.6410947866911,275.523443344308,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,199.66467226192765,191.331130627954,210.0,227.31226239598027,171.435233670756,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.657148300627,121.80542448254383,172.0,294.0,214.0,179.88259326336126,120.986082659461,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.26661046853899,125.408901653997,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.60480682367114,154.250037343882,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.37088718821207,255.29689097981,441.0,143.0,163.26345907842114,173.662023596551,115.72488864883684,170.75856933397
22,147.0,232.0,496.0,511.0,456.0,295.92324217344407,229.711539525871,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.8046254721718,127.98001570703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.6978724337118,140.954041701986,263.0,183.0,109.0527592496779,139.961273419323
25,173.920079722538,239.36822585559878,233.0,328.64066288528267,282.696277990133,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.3303693374719,264.225869309249,85.0,71.4,150.9972937138515,151.565304050463,107.0,126.96919777245836,155.854502518434
27,195.3978030786224,166.277002112117,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.2912255722716,87.6481414289865,129.680216020627
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.85910011483074,153.747051180173,122.0,107.0,247.44858929305292
29,240.705624501713,137.14871502617385,248.1747848547821,419.895512495321,420.110950865593,259.7617271209483,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.54152185152833,316.347084807004,185.74933089547005,143.64371291895,87.9,169.0,159.0,226.0,200.0
31,165.05185982835,132.45244236363635,194.45392642074597,391.048234536686,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,211.668463460286,251.553115890161,239.0,334.0,318.0,260.5539217215819,246.522335948252,219.0,134.0,118.0,154.71663998486846,157.109126104495
34,182.0,161.0,201.0,236.0,162.0,170.67261092809912,145.962669757067,121.0,58.2,38.7,37.1,53.3
35,111.40795244782252,117.120840719061,147.321425130907,322.6631224335553,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.91000019645698,106.578822547535,180.0,313.0,131.0,172.0,99.1,56.6,63.751661125112896,68.5198171801465,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
