,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.93538407235351,104.02964753252,122.31144711551,139.39070647394965,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,270.4628973589261,150.504337904111,191.0,170.88358451786138,210.875602034235
2,327.0,465.0,265.0,437.0,303.0,320.8743609802449,250.299849963779,233.0,129.98222036218542,139.913469428916,185.79200946867604,186.806573952521
3,87.0,185.0,202.0,499.0,398.0,323.4991663074457,261.247944101177,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,311.1462297416853,343.522104881102,281.919885232521,300.364852286633,208.22410087904416,141.0,151.0,184.0,418.0
5,323.0,139.7551156759689,196.788998538334,263.317013880821,253.440770125079,229.465565950256,195.0,154.0,86.7,71.8,92.53098367785472,122.944033712485
6,74.0,161.0,174.0,361.3977372909769,233.29052339274,154.0,137.0,98.13372015494068,54.1647407821396,50.0,39.7,45.1
7,93.7422340599161,135.2500587843046,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.21786423799212,122.455417707583
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.4019735160559,105.56514322079,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,339.8293710057205,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.02520613456963,183.060393769269,338.880967290566,179.777579904587,205.30222637674206,99.0,50.6,45.4,57.1,88.0,85.0
14,214.67540323558154,120.835885794339,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.55557210786094,127.554384610265,191.99433959757,347.78630690859006,206.515771336565,156.55630857755563,118.18834711345,97.5611841736943,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.81828427886097,70.9,90.2
18,149.32335566608097,138.927616533017,167.0,209.0,342.0,286.0,152.0,135.15793321069054,103.259037107396,113.139084643251,125.754947448856,135.7863834014827
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.75651681413692,269.627086448046,286.863449286859,231.385895238119,198.0,160.5544109393461,163.039918099381,229.0,135.75380205561012,145.936132593037
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,128.08208592038469,141.323654987271,278.0,124.0
22,128.07872044303622,206.86641189834958,496.0,511.0,437.6163478207554,350.94091774572,240.0,149.0,121.0,908.0,198.46892177009022,288.65462620529
23,171.275560355053,177.028338791821,268.147441053173,315.8673687006627,245.450439960993,166.82391468358588,125.618213228425,120.65236412049758,90.9,49.7,45.9,47.0
24,57.9,76.7,217.40304670525543,321.947676438725,188.0,136.0,271.0,152.0,263.0,162.87432110089685,103.05320728573,135.0
25,163.48566749604188,192.194152850272,233.0,154.0,124.0,132.0,92.0,90.91614015744996,137.224467098129,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.66756388212735,308.237057463178,249.0,181.0,103.0,102.38859538052608,117.549656203106,116.30588391817882,127.946962017626,224.0
28,130.0,143.0,313.6622016244174,385.854305513226,531.0,286.0,368.0,376.0,131.91013110145107,187.957679949321,107.0,172.0
29,195.0,167.0,438.0,381.31306768987264,396.994441711748,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,163.46626925418508,226.233750506814,344.28593440703577,263.402621311017,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.8938774460323,243.480989429594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,287.31134180183494,475.803794291026,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.6387719324151,230.385620168798,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.62472357594059,67.3618615725311,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,112.2428924495827,81.0463525939267,116.261724575451,123.4581523273031
37,146.228485565121,133.42174311036354,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
