,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.4728114270807,109.915697069489,99.0
1,207.436996909372,197.96042856930697,387.0,254.0,581.0,267.0,253.63338137941253,185.33469263323,247.0,191.0,140.69306945697326,159.676284226037
2,327.0,465.0,265.0,391.52248089877696,392.193334735587,326.4936026646221,250.745632338656,233.0,116.0,102.0,137.5245925826856,134.061641476536
3,211.667736400722,155.89080546306838,202.0,499.0,398.0,486.0,323.0,347.0,165.68452609269053,164.915131545079,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.2072812066354,153.911198163977
5,323.0,126.0,253.85906381119696,412.58832590055,299.36134005115065,267.378557341396,208.59201256706996,152.238085660208,86.7,71.8,66.8,68.1
6,107.969594452885,121.79536529915751,174.0,275.0,180.0,154.0,112.07498989699798,85.9136331495678,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,343.79217910209786,359.054191297514,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.07352298994357,287.285701552731,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.25037387880792,266.293963002211,479.0,271.0,303.0,176.25941559785386,106.012242310316,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.5570824463916,83.2804216143266,98.1,82.4,114.0
13,72.755740281294,107.26400761239802,142.614519814943,267.3260233953997,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.817625870819,155.50534220621478,211.46369972931998,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.78550463966336,131.114846457496,188.747927137033,250.72423922088,186.2441001998668,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.62589291421557,81.0988965834661,65.9,77.0,70.9,90.2
18,151.102945218239,176.7458038344489,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.385219123969,171.4718064449043,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,187.06228321160197,178.418160256862,122.10719568931346,147.644669510235,124.0
22,189.64601861824,222.75305193204966,496.0,511.0,426.7594616666594,302.598903552475,240.0,149.0,121.0,908.0,151.27254996012215,220.386356326026
23,105.0,257.0,251.94101639907163,395.675017450028,223.0,92.5,136.12788303202177,107.658881744001,90.9,49.7,94.70124281934247,82.8424787801173
24,143.785636003791,190.270306047656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.995336821202,250.29676622862462,286.697862405429,332.5328359086595,124.0,132.0,164.7846914046181,106.09205777381,129.0,103.8834545358751,153.024848461884,116.0
26,81.5850219519342,135.20403251121257,207.663631993221,325.01275252902184,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.33624204165855,210.694660897967,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.96875288834181,113.47759757362
28,130.0,143.0,437.0,351.02191394603557,411.672707985501,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,234.65554738243662,285.554734144423,814.0,336.0,469.0,289.29535392062405,181.562243589397,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.3929140438119,130.484159068729,226.0,200.0
31,118.0,205.2650611467456,247.687332314715,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.6259463703294,122.458612523768
32,120.0,153.69059218955462,203.592347159751,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,360.2116899767084,387.426442069894,343.0,357.0,219.0,134.0,118.0,146.327421008871,134.279999880192
34,123.847430041994,131.61587624382412,201.0,292.8588489993773,198.674916685552,154.0,166.0,121.0,58.2,70.68127572598955,66.5265280962213,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.19252666657265
36,46.2,62.7,180.0,313.0,131.0,139.8138758620398,118.794651334633,79.7754889904073,69.8299862804007,76.8690831871893,100.73501683925792,99.9807398250412
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
