,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.8004858241398,115.301949420383,98.7,80.8,106.0,99.0
1,73.8,179.4380124779735,392.259912986398,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.6160852026148,286.344502731464,197.1961203043531,166.235028910182,116.0,102.0,138.7586528205302,204.326993493144
3,247.646533105219,218.62242915611748,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.50384132598572,139.2187944681,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.97047041865133,190.915675818255,141.0,151.0,184.0,418.0
5,100.800335589011,232.0803264172958,314.0,463.0,406.0,274.72604113068746,188.573741286091,98.6437235012755,96.32537378194728,85.8470803012128,75.32357043518991,68.1
6,125.060878948847,122.3317994150092,174.0,275.0,180.0,154.0,137.0,82.95138302613907,47.9109019461468,50.0,39.7,45.1
7,48.2,71.7,212.92473346215132,264.165387688772,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.175566542704,198.8031585444996,365.0,432.0,469.0,364.0,277.0,96.7,139.1172920815598,108.992120317474,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.3746346048478,252.13120922719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0786747388474,228.493394641724,114.658570605306,90.76288178675097,69.6,55.0,45.5,70.2
12,51.6,106.8864962839446,171.379704286196,308.416028153443,233.29776860334823,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.15502406245614,79.0182320434138,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,190.43832923295022,114.531027241501,141.789254654273,108.54954976044002,134.0,89.0
15,73.7,96.8,169.8107887559629,220.818507855767,187.90955390712634,168.744463961111,113.0,102.90285187814142,114.39048169432,94.1,103.4599220916167,117.442359141602
16,120.930338295954,149.30537286342536,186.0,395.0,206.0,100.0,126.80885749451036,98.7040006053014,122.0,90.43968921174388,105.915420662264,95.5097797443841
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.68608748621887
18,106.0,160.0,167.0,303.9193425742277,293.587665717979,286.0,152.0,133.09720661994317,109.673859788115,115.548113930565,123.2399823414986,216.0
19,345.0,127.0,174.0,310.6351366697689,232.955922019969,214.460181368601,195.23679053818847,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.4885837956191,342.967481079591,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,147.2506075164971,177.814578798653,278.0,124.0
22,147.0,232.0,363.12702782534234,363.312127079686,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.961782737314,170.39315096610602,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.94853224234146,121.400107790538,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,310.62493703454396,164.257095723702,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.794850873889,206.173749531971,103.0,155.0,78.9,105.0,177.0,224.0
28,184.6729761919325,212.725984937402,324.77843478688976,384.370902391348,448.004862157438,341.30295115701074,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,273.0916762806797,224.254098420843,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,197.9118201848094,160.456143505666,94.5,185.8347552966414,130.941440004193,159.0,226.0,200.0
31,122.73677706661657,190.615914948426,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,228.97198337871038,263.749156312961,239.0,334.0,383.81559273692693,364.525247410241,357.0,219.0,134.0,118.0,120.0,292.0
34,121.621731976542,134.66081850047493,201.0,236.0,162.0,156.44735326201268,146.843849520893,121.0,65.98304350004184,73.9814111017091,37.1,53.3
35,88.6393259723767,130.04451700650236,169.003278616743,292.2888768303115,208.0,225.0,75.8,45.7,31.4,59.30995944936855,63.6360602125337,44.7
36,46.2,62.7,176.7523836296411,255.146428168285,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
