,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.6906906692327,169.609006944623,109.0,98.7,80.8,106.0,99.0
1,73.8,175.62475233799887,283.02766807146,254.0,581.0,267.0,291.0,252.9255900767084,141.006610923057,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.7796109891061,261.661523908624,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.4411043247458,262.923399217699,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.39924013657856,157.773353673483,154.0,120.62191958634133,96.1447422360239,73.41765566736561,71.1792171568839,78.0566547422495,102.45928967299895
7,48.2,71.7,97.2,325.85623310157456,275.379034350071,310.0,131.09430289413513,104.662055172194,70.7430872076009,89.4906642579443,67.4,82.1
8,58.1,104.0,365.0,430.02278378145826,325.367454684229,256.6057669395736,174.649331632356,96.7,86.6,49.2,81.56500365096191,114.229215478617
9,138.0,126.0,196.0,398.0,213.61929088118063,160.810594184544,102.761450873063,74.21021556046861,68.74905139975039,81.1043103497494,73.3672224425356,97.32033125879158
10,110.95674227333498,134.910939458177,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,93.91965701199435,56.3564511849452,62.2198167804149,91.17593893201291,107.41900600551361
12,145.08125554504605,127.463722906547,204.0,222.0,286.0,226.97351722931683,203.593393309718,98.7,154.0,147.68530533562517,112.521303315855,149.813213561112
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.45664187192273,97.8817862376465,88.0,85.0
14,198.97724703471064,178.393582699383,221.16531490600093,289.234832075134,290.0,312.0,244.0,210.0,85.9,136.0,142.4366119532941,158.208279676713
15,117.53500484412075,165.24088030147,222.404818285349,344.5149086707303,205.04698360596285,152.751838679861,113.0,64.2,56.7,94.1,96.56378022122786,101.600063994032
16,67.7,62.3,186.0,395.0,206.0,100.0,120.48911130839116,89.2242879437707,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.36856514062126,91.1715959073881
18,130.64003761487783,170.74224934694,167.0,332.26937306603793,288.993599038207,286.0,152.0,85.8,125.82471845946876,131.389304842146,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.68707909411256,296.074392106752,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,507.7744037499925,388.900391950994,243.0,240.0,149.0,121.0,908.0,921.0,247.62101124130044
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,132.57181192630674,247.867941243229,154.862495751243
24,57.9,148.97399873405976,177.718654963119,255.0,188.0,136.0,140.44766144193574,131.06666266922,121.7734187928134,160.171709996317,166.0,135.0
25,172.0,210.58600145730665,287.048732998274,154.0,124.0,205.02922574421663,191.778930460384,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.36839311625702,92.4739373743028,78.9,105.0,177.0,224.0
28,130.0,143.0,260.47821942568817,446.230729260789,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,163.03852445756374,233.706516697479,92.0
30,148.0,269.0,296.0,489.33505663568457,310.760772335113,189.0,94.5,117.03063392900135,116.679494026481,159.0,226.0,200.0
31,140.654608206275,217.3021241317804,368.0,402.56018551274883,388.572798046943,199.0,145.0,118.52475773022911,125.580575758126,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.1808249867024,157.369009203409,108.0,63.4,83.7071638882935,115.636524171895,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.21449143548622,203.546019972846,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.15702723295345,170.223734177681,338.6380660062508,251.51336549598,225.0,75.8,45.7,69.47859752391453,78.5332902231099,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.1832577923347,84.6413615502034,67.9
37,99.7,115.0,113.0,134.0,201.0,209.7944869585303,164.39979620416,118.0,81.1,83.7,81.7,120.0
