,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.71624802903371,157.152258438585,99.0
1,73.8,146.3033956461138,382.478063103528,254.0,581.0,267.0,197.931118378662,186.212482650094,147.31562096880455,175.391650752252,85.5,138.0
2,151.5709411481396,210.235582225761,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.30797454425291,317.397798763511,398.0,238.58992410725565,238.428939505264,130.795579835244,151.30012622007274,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,162.255853943849,204.73862127389,318.874487684043,274.7538932232154,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.96797284061819,108.566649687409,174.0,284.6108226136819,276.629583455225,236.694499655254,120.159993544794,93.7,65.21461289291233,57.511561994756,39.7,75.24422649724804
7,98.281874647885,137.47050263399302,97.2,203.0,421.0,290.1738055848093,196.587857043026,104.0,85.4,118.52833592250158,109.894743592316,158.266657616529
8,58.1,104.0,251.8541099354724,398.00821158954,469.0,265.9663467383819,165.441504354557,96.7,86.6,49.2,64.4,81.5
9,145.51851236524,158.62328028677007,196.0,398.0,185.0,129.0,115.0,81.8,65.38248178506937,51.1710683553029,39.9,32.9
10,121.564250266492,156.8368360480949,219.325511772579,334.00317472554326,262.12487716070996,267.728228599682,132.703701183516,88.61881584869712,37.2,38.8,42.7,69.8
11,67.9,141.82689027417985,237.161346462183,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.88733539791505,112.875878899334,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.3281986989257,128.374642698765,117.53827711687268,113.10245843209,105.31238595344834,144.355396297542
15,73.7,96.8,198.63356235121125,245.410432308011,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.9752994171,256.787056260634,197.97166828475994,127.324989032385,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.97644978739595,312.894551436129,244.0,107.0,114.99239061301085,65.4326247413687,77.0,70.9,90.2
18,139.175905512268,148.43131542339015,210.726734075089,309.3618746810537,342.0,286.0,152.0,130.7356903416851,111.269372088651,100.0,131.0,216.0
19,345.0,127.0,174.0,291.58573794206904,270.486244719634,132.0,103.0,130.75655992504767,119.634777715137,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,114.00022762601279,81.8389520860437,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.26338439638386,178.300249326766,241.0,129.0,154.0,239.0,116.0
26,137.52510490819418,129.156126269398,166.0,255.0,186.0,192.05623744443253,147.50839297761,111.179269337963,71.88835013724432,98.0363463190735,86.40509359467612,81.0
27,91.7,194.0,343.0,499.0,376.61599426129874,196.827313892642,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.80537322601648,333.560441138585,637.0,531.0,288.90675953489307,218.010388742756,376.0,205.0,122.0,107.0,172.0
29,169.96485811868232,198.200047698574,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,144.424614776357,155.731663607377
30,148.0,269.0,296.0,167.0,373.158818306439,158.730278921652,167.914753197072,160.83046620040452,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.95598274269196,296.021117974115,145.0,121.0,73.2,105.0,93.1,212.0
32,110.43476027744633,244.097728828333,236.0045767360446,366.436533763461,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.25428854562324,173.151984523442,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.04906650682926,274.615379883247,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.87232029727653,82.2521725963305,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.04383675108416,106.906768630502,67.9
37,104.16511788729,143.72464306922006,113.0,134.0,201.0,225.2463476031021,153.281753869589,118.0,81.1,83.7,81.7,120.0
