,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.6884021273254,254.918356357705,133.0,109.0,91.42505486514384,86.1752574998392,106.0,99.0
1,73.8,229.0,266.4468100821935,418.497240477377,344.951474232172,332.782345369462,207.414397229209,188.1595983709476,247.0,191.0,167.51158235936683,161.728586577269
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.509351548866,239.2893932503363,292.540332268523,418.7916125493499,342.633397523814,264.1492666673109,195.0,154.0,86.7,71.8,106.9113936159679,141.819600781998
6,74.0,161.0,174.0,275.0,227.69498233545693,188.469281767908,110.20746219858026,72.0113059449693,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.632604113511,186.15001582686108,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.46465675712383,166.309040975452,218.367570288967,262.02483174335873,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.6863134860489,218.672789599378,386.0,337.0,306.0,88.0,88.1343219275988,76.4602856711118,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.51262928259985,122.74037025892,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.126871812433,139.805699873322,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,187.23529884413048,151.664540369938,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.6251103067107,164.718262109246
15,132.32893513831146,144.341895999655,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.04378709770268,62.3,186.0,395.0,206.0,177.95339039197864,131.009574049826,114.17676341196744,100.29089391554,96.34742424988812,92.1178583069412,175.0
17,60.1988381728233,75.4247294851316,167.2181623895284,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.20096551358986,295.544875766216,342.0,227.5212093358303,192.024053530438,85.8,159.9390856731792,144.535853329347,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.84789028902918,152.429788117619
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,272.1425550988896,256.203595839774,143.0,140.14422278903203,124.288388133627,139.202199249647,194.41821155203942
22,147.0,232.0,496.0,511.0,456.0,380.05842745597647,204.178298648873,181.70455694263907,118.35949378608,105.501320684423,115.773776532009,140.863864461734
23,105.0,257.0,388.0,674.0,287.5166030491047,234.684374726522,95.7,67.2,90.9,98.73606769499823,121.12499248704171,109.87344883950527
24,57.9,76.7,182.28304569672537,313.538217065808,318.548176745025,292.06519051471327,271.0,152.0,263.0,125.04355820655908,95.6169400733858,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.36585314720776,91.5411131790363,113.35713590840476,117.096641925163,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.11589354704526,108.500287718187,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.295579865842,168.92012117072855,332.9361262403668,381.363277229041,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.546480526161,316.78376046263884,438.0,814.0,336.0,469.0,210.70908976954485,162.331879423034,110.291805353137,93.35086745349831,106.0,92.0
30,148.0,269.0,275.4933198610797,317.771193857141,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.61743859564865,103.224839121266,112.0
33,348.0,225.0,239.0,392.65414383008266,359.654205895215,343.0,240.9649040618067,247.648880463566,155.2699865562397,135.856094838112,120.0,292.0
34,88.2474539515941,149.81192356431,201.0,236.0,180.0214207641141,167.23316154564,124.44418145337941,95.7152604432238,58.2,57.168629837825804,58.7440642842738,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.91026329907244,78.1147275523701,180.0,313.0,131.0,172.0,109.56359022294392,64.6193954194013,62.844049222258825,57.2955717514671,79.6,67.9
37,99.7,115.0,113.0,252.12731689686765,239.809079569923,138.0,173.0,118.0,81.1,83.7,81.7,120.0
