,0,1,2,3,4,5,6,7,8,9,10,11
0,145.12917479190085,176.635795586498,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,301.5085835212286,469.756688507125,370.022180191631,274.71819646447955,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.0741154270513,350.947524776277,437.0,429.00760997845885,340.092815780904,221.0,233.0,116.0,110.082094839777,125.575421117902,107.0
3,185.9639037312671,209.156848595558,283.131599340207,387.44922269727726,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,248.7802341603275,155.223828708062,141.0,151.0,184.0,418.0
5,323.0,173.89972314009898,304.336571459778,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.94462896530177,124.099477525589
6,127.6235573328645,119.209940903239,174.0,275.39186456202845,211.451509169052,154.0,137.0,93.7,57.2,50.0,74.46808350293699,77.5032432105154
7,133.44119071685014,103.964151773814,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.09620949930638,119.19208020492
8,143.821250171475,176.74625628335062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.37489760278741,76.7956190848631,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.14673692006753,66.8264112180284,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.88493565131782,127.775272056786,55.5,75.41867426171984,62.28160365484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.4088999438498,77.2608884779037,81.39600370557474,88.9007192682071
14,75.5,48.7,92.8,104.0,290.0,237.21751445641607,211.590194062892,210.0,85.9,136.0,134.0,89.0
15,127.2185604195402,97.5735578598543,176.740715407694,243.65642288163193,180.454615166993,148.70721576516468,107.656917296886,85.1552788980909,56.7,68.09826702656412,80.874060521509,88.0
16,67.7,62.3,178.06871248302497,258.022969856028,206.0,100.0,68.3,68.5,122.0,102.4571086590752,94.8749818584402,175.0
17,155.0,128.0,196.36618406723142,280.319455247281,163.44071689674976,146.202107833244,107.0,61.4,65.9,77.0,74.92732728930565,72.0087093952681
18,106.0,160.0,167.0,318.83097326441646,339.850970681734,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,211.87211498296466,143.145327144189,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.5817040002595,252.001444238867,198.0,118.90703560561059,137.757026333771,229.0,135.0,173.0
21,114.220452028154,205.40502984307534,280.61766532368506,349.240695953086,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.58356893449724,468.776343754433,456.0,243.0,240.0,149.0,121.0,157.41268308104114,159.19669212982,137.0
23,105.0,257.0,388.0,674.0,327.14402001514173,208.279342703232,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.89805116410056,173.607428157086,174.3452074680834,114.789160929359,129.0,154.0,239.0,116.0
26,210.0,111.0,201.5674824545855,252.641529112438,186.0,85.0,145.70461762109954,107.554543881615,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.37012875791254,107.134878914944,224.0
28,173.76226657930627,237.908062794077,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,449.7511186597505,411.346610342751,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,337.7212362728621,261.845492426943,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.87713603113704,110.14941459917
33,348.0,225.0,315.37811946026727,394.560773626219,318.0,210.64881476472587,219.18632005584,148.6671964058748,134.677439293505,145.12870155257548,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.70232828593905,82.5662049891927,95.848437443682,115.940974007997,117.83541540325771
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.7103602065724,84.9505680731073,66.7523739524297,65.51902769267885,44.7
36,105.877832077858,117.84179509875267,182.123772636143,250.6672746522262,131.0,172.0,99.1,56.6,70.00265220804346,79.0223213009362,75.1006755971981,76.31677090412089
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
