,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.3161848443314,299.210990037922,458.0,284.0,205.05050295146782,130.33664232442,111.4244936807,83.25907557622818,80.8,106.0,99.0
1,164.830011400433,153.64809322844394,387.0,254.0,581.0,267.0,249.49687580084873,201.819793571917,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,376.4946507609633,285.677304910038,233.0,116.0,102.0,99.0,107.0
3,239.854784196074,202.08073726547545,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.6088861201373,208.71955758804,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,379.9562204932921,307.922647636126,195.0,154.0,86.7,99.26320782757475,80.8460482082524,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.83898578592397,64.6920774405229,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.26296289341064,166.585811491027,86.6,49.2,98.34486808202354,95.0787108314666
9,113.5851958178666,161.569259463618,196.0,398.0,185.0,129.0,115.0,72.02990465024328,73.6592426050478,64.733479312144,76.1756452630247,32.9
10,73.8,143.0,93.0,386.0,252.82838835681665,244.211278659236,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,346.46590092940016,294.190867322647,303.0,117.0,55.5,69.6,55.0,87.5203467011753,75.9123959570276
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.89703947898232
13,76.0,118.0,170.0,146.0,171.54753857245413,177.674962117945,99.0,50.6,45.4,71.25374620983673,109.538791657134,64.2930110484075
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,160.41896500729604,102.218340744973,99.7939345511013,127.28658018022502
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.600291937079,169.21255300830043,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.702673729284,160.2960145026288,172.0,294.0,176.04305991736004,141.813130613621,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.0029173908602,306.315221997748,286.0,227.34513904842288,135.459611347147,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.8049608362273,107.296384074817,222.0,164.0,115.00602996500731,155.073836330668
20,182.0,133.0,202.0,412.0,430.0,240.0,209.38462579185898,153.878012879205,225.0,155.34597072929364,127.09944658208,173.0
21,163.0256694014964,163.966469049536,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.04466212714192,158.772745619853,124.0
22,208.561788804418,185.81684500345526,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.042216737094,168.60127469539378,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.1170257570373,332.091204004874,136.0,197.97104341419913,169.621707655985,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.25089050813872,125.68624989838,105.403562353693,107.73018154515795,97.56058403862039,130.867608556032,116.0
26,115.21310641911619,158.516138865756,233.66923530438018,293.767515303115,186.0,157.42194979197507,116.306590755564,68.8,71.16949737740876,83.1300495197131,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.01426870584504,102.957780034157,130.0637458430936,99.2065898957007,177.0,224.0
28,130.0,143.0,437.0,438.6282418844251,370.200952581133,286.0,368.0,376.0,205.0,122.0,145.5890401299977,159.320267256973
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.62067905850225,123.904588702094,92.0
30,121.18051668644472,203.735704054112,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.4979472513562,99.5667040187069,200.0
31,193.173375616267,188.62054608812332,213.11537367913778,367.58275340354,316.0,199.0,145.0,147.61605734049232,121.656250690556,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.4515514518414,96.5535959354336
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.45631681587676,139.842920662525,131.4022861754866,144.002555082805
34,182.0,216.86766884398872,245.955933141786,236.0,162.0,154.0,166.0,121.0,77.65571156152379,76.9866660642928,89.06635230660706,84.1284106648599
35,46.2,111.57914824455307,148.501755579033,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.84694428616532,239.063200019562,134.0,201.0,165.07412948612145,140.67172274957,118.0,81.1,83.7,81.7,120.0
