,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,184.28226154471474,370.685895217439,284.0,170.0,133.0,101.35658817457204,87.6481415236328,102.5023458831452,88.4886057723371,99.0
1,136.52822109184,188.42387384108366,353.2166644537833,456.375276640017,375.359173628216,258.4079632395604,184.310530964503,120.50172774828806,120.015045408622,112.6614189263737,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.67365534079497,233.094108148024,154.567615183096,139.72750437606072,120.059560748899,152.25051167553124,176.04315317396976
3,87.0,202.36036384147087,349.726574402182,499.0,398.0,486.0,323.0,347.0,121.0,115.76119363076536,127.169776423771,161.94695463421
4,192.0,218.0,306.78781821998444,467.509467703064,522.0,207.0,143.0,168.0,134.68274627981896,306.499010708405,184.0,418.0
5,127.522212198454,195.36900343067114,317.198533577155,453.18913113106674,406.0,206.0,197.3287277948887,122.640303639014,110.91112414893827,115.392827787795,93.4305184553894,142.66929117718533
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,70.61877522870189,51.4004041842947,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.409309484466,229.33321848535758,196.0,398.0,185.0,129.0,115.0,81.8,89.45802123002048,68.7331629189898,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.79914692463564,360.169106521926,271.0,303.0,117.0,55.5,65.96671518781292,64.2250714140515,45.5,70.2
12,51.6,57.6,156.33593948203983,289.603361513504,286.0,187.0,118.0,82.17122782538016,85.6696515548192,98.1,82.4,114.0
13,101.85022575236245,122.973025403146,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.44620252668696,105.706384744985,85.0
14,103.632160863832,158.93928234201428,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.5734051305157,116.13278798322328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.77799333348337,101.782875740208
16,181.31542882976845,146.533677671935,186.0,395.0,206.0,100.0,68.3,68.5,122.0,118.33265259728385,96.0348377320569,175.0
17,155.0,128.0,150.61230312797997,319.938525193128,214.0,244.0,107.0,74.77119505206092,77.8947917747786,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,335.9331355820811,206.807952839475,132.0,103.0,119.74726120135128,95.8319356327527,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.8584684547317,276.651207624033,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.42352104919325,267.327789201862,190.85287401301267,186.845588741721,126.46434425973402,159.17599058396,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,184.67938661895613,370.101826749562,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.03965457913202,159.392750354015,255.0,188.0,136.0,271.0,158.81342336558228,98.8662246961569,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,179.55579527801538,188.578362594573,255.0,186.0,85.0,71.4,68.8,86.94040536085673,77.3340475426407,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.08945080730422,293.079337578073,488.227924394372,360.4482922270565,286.0,368.0,376.0,205.0,122.0,121.15787835731214,196.055798675559
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.42731508984434,394.767394038169,199.0,189.0,154.3471703118968,185.888895432834,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.3703799332871,130.452610349342
32,154.94692313968676,197.105831510834,294.53582185904656,429.564245664768,246.053115803247,177.17219116402228,125.612672540129,132.52314899349224,114.35007849999316,118.293037426815,110.25863377968395,144.313616853154
33,137.3603873741762,276.107343491346,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.67106237830578,65.3781722439187
35,80.1701193339852,136.87406277529965,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.24564150223176,203.317980526137,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,258.8992511369469,193.365858636518,173.0,118.0,81.1,83.7,81.7,120.0
