,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,169.65179048588607,229.8239599714,138.0
2,327.0,465.0,265.0,418.42513600929277,337.319943525042,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,373.34882341122795,290.750557045572,323.0,175.39362012344702,165.53891897419,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.31205737989603,266.106322924365,143.0,168.0,141.0,151.0,150.8047426261706,179.210883020277
5,323.0,126.0,314.0,384.82772669896167,316.454108087219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.8010294472661,289.295518455241,189.88586486299337,155.942856162441,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,260.98470428596795,245.359443368017,217.658317907763,159.32870521982252,104.0,58.717462626288345,80.5355882587848,67.4,82.1
8,58.1,139.84248724906348,214.69466595835,432.0,469.0,364.0,277.0,137.12000668141184,125.897324290334,112.631291228293,161.66387329534746,81.5
9,138.0,126.0,196.0,398.0,185.0,178.03253711559805,127.491516503205,81.8,83.75417032883468,68.8606703239494,82.17030628913434,86.5534283410207
10,73.8,143.0,93.0,386.0,337.0,306.0,172.5897563839094,80.2712767362904,75.6280985438115,73.37051955467541,42.7,69.8
11,86.5688722186908,126.39104092593,212.611885638605,342.4036825033984,271.0,303.0,166.74221399104601,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.82917582104267,255.134701786433,207.484493381923,132.008725125825,96.5239944813041,101.62846943412488,94.2742225352233,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.02037022745304,163.523323268545,104.0,290.0,312.0,188.64429959093508,113.544354959412,85.9,136.0,104.23265080209546,146.751219750101
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.00703531481139,72.3936002079369,151.0,88.0
16,67.7,62.3,186.0,395.0,304.02339341689543,204.89430720204,148.198077697287,114.3129998191246,122.0,107.10709536128735,86.6635433827087,175.0
17,90.79710616453302,172.716001604461,172.0,294.0,214.0,244.0,107.0,87.14382914214148,87.7740577998503,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.99384283468703,143.291327251288,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,332.1126844477546,243.244912676093,198.0,270.0,225.0,165.65125111654248,248.253126587591,173.0
21,125.16815669359613,186.409566708505,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,219.183369058459,245.329123307232,511.0,456.0,357.25438442593173,274.729123656384,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.23539886012125,379.968408034942,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.54764972878235,144.645949248163,114.575507764842,146.40888339079842
25,172.0,320.0,233.0,154.0,265.69312016338796,202.230342800335,92.0,241.0,129.0,154.0,239.0,116.0
26,100.94354770611757,205.884789365976,237.21972237028373,239.918393008621,251.69149195590973,210.438299976995,71.4,107.17211436829177,93.275168179936,107.0,111.0,81.0
27,91.7,238.52090505980965,276.760224774275,499.0,249.0,181.0,103.0,155.0,122.19023049225409,119.636354980429,177.0,224.0
28,130.0,143.0,437.0,428.700553108338,349.406306766464,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.65146636833038,233.570666312658,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.06080872761902,112.217894994394,74.4,92.41391904732149,124.005521847264
33,348.0,225.0,239.0,334.0,318.0,343.0,204.7550656497129,185.874946645883,147.94707228410368,135.026191782337,120.0,292.0
34,96.8169470397967,145.724569843363,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.0190740940491,245.133598547789,225.0,147.0169247657154,75.2553201217216,31.4,34.5,46.1,44.7
36,79.22038800720212,101.615962266945,180.0,241.51570679394803,183.51096279507,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.1285767841992,96.090691160425,71.73589107606901,89.9605803146557,81.7,120.0
