,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.7349060075123,180.537987630942,143.38558493050954,141.277400321433,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.3101798772913,349.666421775495,261.122823351434,211.7488799027345,170.62729696713853,125.671385209178,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.05717745264855,267.649318870836,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,150.964372741548,158.69299733201305,97.2,203.0,421.0,310.0,218.77454710156704,139.981003491714,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.49843573791412
9,138.0,126.0,196.0,256.87646311266747,189.260491066162,129.0,115.0,81.8,43.5,89.27563832148971,92.1614860284046,115.748493542487
10,73.8,218.29099545806585,249.819203439956,357.820454435127,305.1994296943931,202.9760053883755,179.042072408743,57.0,37.2,38.8,68.37157099428651,81.5443907344131
11,67.9,115.0,199.11292444055027,348.977116521574,268.2621273929652,222.655775738497,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.8715780635159,107.204162267175,114.0
13,73.2780189970975,133.88306634505665,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.58079058026783,185.977771725744,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.50642572822298,123.771533736945,132.0,210.0,177.33491292878492,165.923826758548,113.0,64.2,56.7,94.1,151.0,88.0
16,131.0751394945227,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.12222977067778,113.694856634531,175.0
17,63.2146537857493,84.2439271323168,155.88123243065147,294.0,214.0,244.0,107.0,73.6608224730674,88.2561777390627,93.7021352977948,110.0446089278054,90.2
18,106.0,160.0,223.83697774019487,335.043141118082,342.0,286.0,152.0,85.8,122.0,100.0,110.98543355690425,146.988309091201
19,345.0,127.0,222.26536218210595,334.707062002815,336.0,132.0,157.00304580086618,159.23756717464,115.725346467012,134.22838442017863,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,238.2783441106516,231.268505021657,331.0,389.6446213871949,279.697909318703,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.68398270092143,376.091108581602,511.0,456.0,243.0,240.0,183.9507488850669,163.898459181327,168.135681822785,148.6443907634223,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.0771200704164,172.353389599984,222.0,255.0,188.0,136.0,271.0,158.73999441380155,123.717290895487,183.0,180.22056243817673,139.050181234446
25,172.0,320.0,233.0,278.9176162115069,253.926859025315,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.01734286041287,286.924858875769,186.0,85.0,148.47368289282778,114.321626918958,53.7,107.0,111.0,81.0
27,91.7,194.0,236.9115449911294,364.071430102634,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,155.13437668094753,176.757204357379,122.0,107.0,172.0
29,195.0,167.0,438.0,451.6847825109661,440.16017603287,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.9846416781794,167.182539629601,94.5,87.9,169.0,159.0,226.0,200.0
31,175.84677572625114,190.901407489407,270.337083587839,350.132327179484,303.915089326408,199.20232239634385,145.49130564473,154.8290399249442,113.719401980947,134.62565163971095,126.223350591683,138.1598459653697
32,120.0,176.0,303.0,277.0,147.0,143.9914856533232,141.35950311047,108.0,63.4,74.4,139.0,112.0
33,348.0,222.63460603517044,255.391104004609,394.41704503654,393.5763766392279,343.0,357.0,219.0,134.0,174.23331782062235,180.467077759045,292.0
34,182.0,161.0,201.0,236.0,162.0,146.96675599569843,160.749127424895,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.45023495811745,248.435951246549,225.0,75.8,73.23167534769537,92.5325909047958,88.5850974354432,91.7784410764519,44.7
36,100.8566100993778,104.555472033626,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
