,0,1,2,3,4,5,6,7,8,9,10,11
0,135.504154354591,190.383848909006,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,257.5151565974501,300.769763079911,291.0,172.9619787748565,135.906743900318,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.97667194214696,185.796241841441,254.0,290.0
4,192.0,185.63595479413115,304.704063065445,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.6695462862293,160.759517943083
5,323.0,126.0,314.0,463.0,406.0,206.0,159.94067618417165,154.0,86.7,99.78021775826255,97.1545526208409,68.1
6,105.77632102568096,110.124020269902,156.25616887308973,218.135482338198,188.1732198380368,156.256284315622,100.024210653384,69.2048872439832,61.18887706994462,57.1437970888705,69.4471981702226,45.1
7,48.2,71.7,217.25505670326692,314.324367232405,421.0,310.0,207.0,104.0,85.4,96.1,92.6783806509033,106.949632639592
8,58.1,101.60519947127011,227.176566711492,432.0,469.0,364.0,184.69411263708173,136.307667061562,86.6,49.2,64.4,81.5
9,138.0,126.0,182.086289687668,250.536145534849,185.0,129.0,115.0,81.8,67.6357411638639,49.5684905600036,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.53938761073118,81.0848969534287
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.93989982619362,69.465120287376,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.12608923660684,184.569888900877,98.7,154.0,98.1,99.00190028333705,131.716312242165
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,156.61518987207367,132.228572190033,136.0,134.0,89.0
15,73.7,96.8,132.0,283.1508096536645,194.061167175523,197.0949514736699,107.942838294222,64.2,72.06738943603813,93.5235056721529,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,250.13831058605908,144.954541208241,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,288.680335068912,373.13301974248,312.863431255853,211.056434026099,148.127042340697,107.62352231117417,122.0,100.0,131.0,216.0
19,134.9272937076133,149.67820161846365,269.33319425581993,303.0,336.0,132.0,103.0,87.0,113.92729690959133,119.958462097542,99.1,224.0
20,185.650116152872,273.203948018151,270.525147512981,371.993319439728,390.2318054774961,240.0,198.0,186.37105277002098,131.064964305345,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.60993244277307,189.173601794672,166.0,131.01548720414436,190.751587887049,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.92857372151363,268.886713922739,674.0,223.0,256.1346921088482,150.145525793875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.52789597046586,135.150449605579
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,186.53334013003,181.80808506867135,343.0,499.0,365.6967667195016,198.890224172899,103.0,155.0,78.9,117.89825123399172,119.864073686077,224.0
28,130.0,143.0,437.0,354.06147696079216,372.159404458734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,362.84645552328004,352.374559597064,469.0,244.0,216.0,210.0,150.08323065772626,161.741329413819,92.0
30,136.13062264729012,170.587543677719,296.0,167.0,199.0,201.28572448360865,167.059313708349,87.9,169.0,159.0,145.7272301758244,134.204874621819
31,118.0,140.0,368.0,430.0,316.0,244.93645781838913,200.263689488941,125.30743579123532,118.882519477613,105.0,105.58540348792776,141.756641179499
32,157.405254482183,173.55829737396346,303.0,277.0,147.0,188.56416749709547,134.452430298216,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,324.7921873134855,400.619164519936,347.962455457691,310.0460347496179,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.45587040688153,74.398373030509,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.40822950281978,81.0515977259549,73.946255427238,88.49236204115275,46.1,44.7
36,46.2,62.7,157.69165570498456,218.076134179565,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.75173905709981,92.0160422625226
