,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.2873497773022,332.770818827934,458.0,267.68248061905274,206.104161339619,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.72469363341926,162.920416658567,85.5,138.0
2,327.0,465.0,298.7310460947691,341.114911951066,325.0358980813,275.6102791009887,221.0,233.0,116.0,102.0,99.0,107.0
3,229.695800710063,205.65385693673278,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,307.273714908299,156.058547743388
5,172.055696115167,259.499256037626,340.1615780341738,463.0,406.0,206.0,195.0,191.44491608494883,125.451030939679,143.89659507314997,129.935378277299,140.212159983025
6,142.580395338304,154.066499658921,197.98440633209225,275.0,180.0,154.0,137.0,83.57157734256069,50.9611188725012,50.0,39.7,65.47430992859395
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.10786340057548,88.3819219437658,102.81975732615923,106.579746522282
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.97429400867432,75.6905810403544,81.5
9,152.3455735262706,140.064912901176,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.092788516717,138.98126564068323,93.0,351.6982074858367,263.412775522688,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,225.76140942852462,160.211629551234,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,157.694198702656,145.89434719455582,170.0,146.0,195.33949263600974,141.591419308227,114.88636909317897,86.5959002343157,45.4,57.1,88.0,85.0
14,75.5,206.40341681880733,235.68903595865,104.0,358.1576287648757,252.09810820022,244.0,210.0,85.9,136.0,116.57920516427782,145.781457841473
15,73.7,96.8,196.1429396820347,265.249422324834,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.34452785034978,121.119070285167,68.5,122.0,78.5,83.2,175.0
17,155.0,138.2775567759937,175.562123813291,294.0,205.0648170218762,140.831602038676,107.0,61.4,62.92482914924735,81.0286577092142,70.9,90.2
18,106.0,160.0,167.0,274.1751367063873,296.183938925833,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.49091146204026,275.86539608507,336.0,132.0,103.0,87.0,222.0,122.70242869430437,127.320978116484,224.0
20,182.0,133.0,316.48115286979805,314.850228214081,430.0,240.0,198.0,270.0,225.0,139.6510306433098,231.397439565539,173.0
21,133.5396453813654,214.307989990059,276.663087172317,433.72222260242893,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.969013279902,155.02715197200664,265.87082757240944,382.541131434273,223.0,92.5,138.42348962192725,113.200742006288,142.351709780954,102.719457798372,102.379261834102,148.61115599353863
24,57.9,76.7,222.0,252.8782268564415,288.769636662867,136.0,271.0,152.0,263.0,110.69918660955537,162.617442977619,135.0
25,161.025465738138,185.91891693316552,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.49794188537462,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.52829373530113,247.56816310193,154.985339504664,142.764293116167,139.09662556403038,105.0,177.0,224.0
28,130.0,143.0,437.0,385.7661466122574,384.095984318423,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,181.12246646509195,171.626226393955,169.0,129.1650980412347,158.390984256027,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.8896542984867,165.341453934341,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.22868698505334,145.598272173474,120.0,292.0
34,182.0,161.0,201.0,299.8587713184788,220.224650872456,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,346.31525789423824,300.043697556298,247.5181283340363,75.8,70.33114765863805,83.0434658330296,34.5,76.85495105987486,98.1440571675087
36,46.2,88.65685154719812,157.488587760204,284.567162624339,221.194408901896,190.85849745927425,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.38507172286302,241.313885737565,134.0,201.0,161.5821863769584,140.622557825074,113.98740613249251,127.555079081718,83.7,81.7,120.0
