,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.2135012737803,109.746699288218,98.7,80.8,106.0,99.0
1,73.8,139.36489750782593,253.139120296354,254.0,581.0,267.0,291.0,98.8,131.37407191451126,174.868442578474,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.95208381248602,154.368316372793,131.211570135707,111.57951098271431,99.0,107.0
3,220.02346473524443,167.923515708755,202.0,354.460773822958,365.45111212218,486.0,323.0,204.4974960122805,168.970335537052,183.0,254.0,165.6242571260563
4,192.0,218.0,665.0,416.2176694890268,296.069288071866,312.0996609894672,218.759147337935,168.0,141.0,429.27944794352476,330.928538628636,170.765340257923
5,323.0,126.0,314.0,396.09580983493635,314.26982265965,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.48643911043368,128.77781287267666,216.095584018524,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.95589004911926
7,178.795441012175,143.580339525286,239.340176032957,361.460431661538,372.4823447577789,310.0,207.0,104.0,85.4,116.23773927314696,111.121604008465,148.801707564703
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.94221933137608,126.0,211.48882700761513,278.416769828756,185.0,129.0,115.0,81.8,43.5,42.9,53.85944545052553,69.2878009045426
10,151.232376180107,134.663571322701,231.25807695916956,386.0,337.0,306.0,88.0,57.0,37.2,85.56630127511134,76.7539419017234,125.027637985853
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.93893746289132,57.2180714435529,45.5,85.23230111506669
12,51.6,102.2948519585786,179.169378656491,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.93727171879841,120.476903678138,170.0,146.0,129.0,189.52230854367576,111.172966384491,50.6,57.857948163149636,68.2174384745433,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.38606801387427,195.664952734665,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.43881357840549,115.888076645561
16,67.7,118.26372891076531,212.402814895559,395.0,206.0,214.29143783487643,120.291923816442,68.5,122.0,78.5,83.2,175.0
17,93.88797384017424,160.838784260124,202.705043152364,366.45104087545985,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.61018034292883,360.403505403872,342.0,286.0,248.1565329830401,129.875625655047,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.64149811789517,182.047386458204,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.75879411949785,191.381280007083
23,105.0,257.0,388.0,674.0,223.0,230.83876853967672,131.690782513457,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.01229946643718,158.036872791185,101.64298046079581,120.443539200086,101.53808952334118,117.281727651503,135.0
25,172.0,233.6827330678197,309.847669078115,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.80253772581302,80.5502042769515,107.0,111.0,81.0
27,148.91628675506,209.07178727899168,361.4164222715266,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.36316287036868,219.871094863321,268.475848770401,392.521599216311,382.4958203846834,286.0,368.0,376.0,205.0,122.0,147.2024541789944,177.06556163262
29,195.0,167.0,438.0,421.581310099508,382.637328374688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.7553742924999,111.766919509304,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.313914637118,143.04610511414515,303.0,277.0,147.0,152.0,137.23250516345544,115.069512501561,63.4,74.4,90.08117167047192,112.430440820959
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.30462818057705,150.659660045456,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.6714692160169,78.752252104649,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.63091436459422,87.5736975105085
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.10591414644334,60.5904657909791,79.6,67.9
37,99.7,115.0,248.04210452803477,270.103757656209,201.0,138.0,173.0,118.0,89.27102889175032,109.284097234475,81.7,120.0
