,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.75289843644953,327.102666747124,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.312610121684,169.9149438396083,387.0,254.0,581.0,267.0,291.0,98.8,247.0,195.49996963526738,162.69548022069,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,139.5986562813086,122.823270615378,141.052169330881,149.73638779704837
3,255.045838137018,169.20708981861992,202.0,499.0,398.0,486.0,323.0,179.6293871647734,147.127524752736,165.400593868667,148.6392552401383,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.93736755372976,208.075675788215,275.0,180.0,154.0,137.0,94.11520204943689,80.6039818347218,51.3848397749853,58.74371508441821,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.9197826107978,100.939242679988,82.1
8,58.1,114.2889939563382,237.451590318349,362.4532545255432,335.703664459219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.180905549722,132.88017187152883,196.0,398.0,189.92738882935924,179.828409492198,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.63416092632426,96.1902862001491,95.089771931015,93.77171850136682,115.25969737592399,91.4206438487978
11,67.9,115.0,295.0,479.0,271.0,189.56423260352273,154.795750039653,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.21566391413336,274.228474780613,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.95822798398783,48.7,186.85491916857274,272.077394723715,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.593092851999,120.781737104117,166.79218676891597,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.05261819025944,99.6878301739203,133.57535108110295,107.309807203882,83.2,175.0
17,155.0,128.0,172.0,335.518662371663,236.575303147498,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.83923489939392,137.214850749483,222.0,164.0,99.1,224.0
20,182.0,133.0,370.1330289103445,284.074571722432,430.0,240.0,229.84755009465647,143.182123899043,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.427214624947,198.775167694294,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,421.0808853362116,360.576894765883,260.78317579609137,252.961643801368,121.0,908.0,921.0,137.0
23,130.741596479581,187.08054941630454,388.0,674.0,223.0,92.5,136.40936530179152,131.950599585906,85.28175283540085,99.4482758659708,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.90742993518492,154.636810764307,166.0,135.0
25,187.640462832572,216.69275901521888,233.0,369.23343036569173,226.048978857001,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.98715909322308,111.0,166.0,255.0,186.0,85.0,71.4,114.05483400556083,82.5104810211522,107.0,111.0,81.0
27,175.990276957533,258.789653822879,327.8778261170995,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.24588532464935,106.631496095759
28,271.54557467912264,254.917151722162,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,230.64155388992106,426.186611246539,336.0,469.0,272.1560390042099,149.983632028177,210.0,86.6,119.9379699749325,167.837199472767
30,148.0,269.0,296.0,167.0,285.76569971626844,154.140160552093,94.5,87.9,169.0,159.0,171.82079164301294,127.704787747081
31,127.24838474584078,225.405710376394,368.0,430.0,316.0,199.0,145.8385226656185,114.776051684044,73.2,98.49409388984725,106.180803744141,124.17635393514
32,118.3154470621122,218.673348102186,245.36618004172755,334.137981876516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.66189192409166
33,348.0,225.0,239.0,334.0,384.183680743163,297.24998443284,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.3079238847616,122.05027416415697,180.0,277.6311506140429,191.127327836847,172.0,99.1,56.6,67.0,113.0,90.35285199924019,98.2179055929635
37,132.12831680671786,125.472627461504,113.0,134.0,201.0,138.0,120.92902630510201,103.542620970536,81.1,83.7,81.7,120.0
