,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,121.80921969730656,96.8960157740365,99.0
1,73.8,229.0,387.0,491.616588260293,370.199512730846,267.0,208.167866699436,174.06894769005,247.0,191.0,85.5,138.0
2,125.175438678215,205.8029574220069,265.0,490.0779663672638,390.925415933915,292.0,221.0,233.0,116.0,102.0,161.6225360740937,144.290846132023
3,230.72876109141555,185.782591662865,202.0,376.5974098564702,324.647518707565,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.63428137022953,251.749104204985,463.0,406.0,206.0,195.0,154.0,184.22768381166784,133.600469536588,108.586775056889,133.29684463679237
6,74.0,161.0,218.06584791942458,236.869527323076,180.0,154.0,137.0,93.7,57.2,81.45409103026154,56.9213299383121,45.1
7,48.2,71.7,209.3274065362513,279.754610119011,421.0,310.0,180.95752615631577,128.545942212696,85.4,96.1,67.4,82.1
8,103.292760023832,186.49423269523038,365.0,414.057052116684,306.352798728947,266.711813792669,137.97850034953098,96.7,86.6,49.2,64.4,81.5
9,134.779746133052,120.737385264381,173.92428459903476,398.0,185.0,129.0,115.0,81.8,74.87179915610395,65.8578175132388,75.84353294275104,76.1947305047907
10,130.06143494961907,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.67786082303363,90.2973621391554
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.47357392868267,150.369372151082,174.436183365829,369.16335930008705,286.0,187.0,118.0,107.79192602312746,90.9258268342965,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.39610128881372,105.166966568495,158.0382620318435,232.485004795806,226.1189101174428,206.610048080931,113.0,64.2,56.7,94.1,151.0,88.0
16,162.609670537073,146.6805986621821,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.24963956458072,307.400686034713,214.0,244.0,117.03027699701387,73.6903236698588,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,241.00506484951887,188.667645052866,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.1607696359715,249.943837643884,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.5622807612571,380.382841376221,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.616655937304,182.2355589961636,222.0,400.9126613838796,306.460386704587,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.712698084252,191.8193740390103,233.0,376.37136483262736,268.840981675642,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.8495087561831,171.305817791423,255.0,186.0,85.0,71.4,68.8,98.43999774397776,82.4350183754251,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.6313048036933,336.159518847856,193.41399251241614,189.803530439133,205.0,122.0,107.0,172.0
29,158.575712587191,194.4732396455479,245.87826256875584,453.602216479323,336.0,469.0,244.0,216.0,128.12932135447903,134.763098949904,106.0,92.0
30,164.660716768461,182.19209532410014,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.84250270135313,147.782306852639,200.0
31,118.0,207.58694398896898,231.12979936767,430.0,316.0,199.0,145.0,147.07785392337556,137.284153808866,126.71343221680527,128.852655873244,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.59713384037066,108.438342665876,74.4,139.0,112.0
33,348.0,225.0,295.19281772764157,464.823421740654,318.0,343.0,223.20299390767957,189.183197071323,181.069640329786,163.331846644712,171.411245810494,168.3641055621148
34,182.0,161.0,201.0,345.51297576144225,250.870445223268,154.0,166.0,121.0,100.05604921410365,86.1845810054003,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.86135717575766,86.9047030081554,82.517532540195,101.63633087347354
36,104.518677285185,138.33510422768637,180.0,313.0,131.0,172.0,99.1,85.86759461452226,59.7211886811663,113.0,79.6,67.9
37,99.7,115.0,113.0,283.09382990312713,233.483653640128,138.0,112.32347246949854,104.119097041647,81.1,83.7,81.7,120.0
