,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.66717759204246,198.728133178729,177.455573623076,147.93384206913095,103.940491630511,94.23731324866263,106.0,99.0
1,197.53168626797603,168.24322098272,387.0,254.0,410.4681397231935,296.564156093274,291.0,98.8,131.2963284858773,137.806444349111,123.905368916707,139.23086218263373
2,327.0,465.0,299.5557488151458,533.672379010185,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.0141988819703,389.328716627728,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.40003846736124,287.35232369027,206.0,195.0,141.30188061356068,94.5622228701808,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,255.54324551942358,263.594124373448,166.926238712228,122.17459907489018,85.4,96.1,87.06554342795665,111.268057164198
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.3430938519184,145.157658759141,113.565219627087,110.40744044896094,81.5
9,138.0,126.0,196.0,398.0,176.9308319443099,167.793126991812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.68014874641634,239.141073281165,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.2189691047032,243.639628431286,176.936644390259,141.85800783174832,154.0,98.1,82.4,114.0
13,137.40382710897,126.39772279226453,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.46466542507858,192.894598104198,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.34869199566032,221.23281332037,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,152.26649650004344,170.152558134135,107.0,61.4,48.90464237169846,73.8518847960923,90.91683766414775,74.1365746531685
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,136.01930661781844,124.654576412366,131.0,216.0
19,345.0,208.99821018007228,232.776495695955,303.0,336.0,132.0,103.0,87.0,222.0,118.46522122083613,164.882069600954,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.24543007400118,159.436284193524,229.0,135.0,173.0
21,243.0,145.0,296.1903394841467,405.245164699074,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.141781555379,176.33359170250355,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,247.87396037768508,407.90558129994,223.0,199.90383839891385,161.284293043542,119.766224628722,86.85714246895856,80.3353233925322,98.33510208117855,47.0
24,57.9,76.7,269.0546975747929,304.468221854988,188.0,136.0,271.0,152.0,109.99455915173284,139.302282614689,166.0,135.0
25,172.0,320.0,233.0,154.0,284.2388969047646,203.907355243538,92.0,101.77442463441531,114.954097996663,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.21823725931316,182.827527633929,71.4,68.8,53.7,107.0,111.0,81.0
27,193.623238273507,194.88343323614404,255.91662892412245,323.383060510098,311.7816817603387,203.60541513259,144.707440595198,127.41510413791067,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.3241597257924,219.847585885909,376.0,205.0,122.0,107.0,172.0
29,244.586337833701,188.4718885872226,265.037716749409,408.692781167433,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,259.0872280814756,340.966592504728,291.407970012171,199.24726584486356,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.80749249259455,373.505499735189,316.0,199.0,179.53669966221483,135.704589134532,73.2,105.0,93.1,212.0
32,104.76526084549,177.38122305462997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.0720906674279,147.367450272406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.54425509927393,149.053040136575,101.23966248436047,73.478792095939,79.33622948587583,74.4789454518089,53.3
35,46.2,96.18385727368373,182.659050642551,261.0,208.0,225.0,75.8,45.7,62.772163314016524,88.2200058151236,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
