,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.19096419365923,382.759586722263,199.613138780477,169.0529640641158,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.72704684922087,284.838446420356,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.745799411626,187.12882052231902,265.0,437.0,423.73262427869076,255.754637141393,221.0,233.0,116.0,121.34628297812621,132.739097378968,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.0754251265466,156.949261617771,183.0,254.0,290.0
4,192.0,188.80381182554208,287.342804604924,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.6741589112865,212.777928176125,275.0,224.09137619805142,180.017539903007,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.605084809982,158.14053566345825,365.0,432.0,469.0,364.0,277.0,157.5631044079367,141.169817775909,121.15870269666527,79.870218669046,81.5
9,138.0,126.0,196.0,285.29612997683546,200.07255776504,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,102.24086449355147,102.430936274123,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.36401090866688,86.618915866714,100.1779007747484,96.0391410013447
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.05287027297902,105.754476156942,82.4,114.0
13,76.0,106.05830530017299,156.373606651026,258.807304657223,196.81747514272772,164.0,129.3457156609631,76.8115700608849,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.92240017032816,352.049895767086,219.37863910308573,180.98079344217,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.55818438706298,106.176761265892,144.49029110126995
17,94.1124011105075,128.0,172.0,294.0,200.84453724067401,130.444252212844,107.0,61.4,65.9,73.61393090611523,79.8271145452926,111.642443409902
18,151.129989557731,143.192814117638,212.78802368155525,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.8543711604391,137.498654273517,174.0,303.0,336.0,132.0,103.0,130.64236722582476,121.378414715642,164.0,99.1,224.0
20,182.0,133.0,202.0,375.8609426911205,439.513485507649,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.60282370158238,157.371355015643,156.0,396.5568718355547,392.742384377785,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.853803746603,180.91491778414633,240.395643893124,306.1386526465676,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.64018508763166,160.088679565607,222.0,255.0,188.0,136.0,271.0,152.0,139.4949960669228,160.095278709477,166.0,135.0
25,136.02435655198147,223.651392118207,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.65293311058485,155.694804942803,166.0,255.0,186.0,85.0,71.4,108.69725675870428,88.928407621181,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.81773759118904,165.912826536084
28,130.0,143.0,437.0,637.0,531.0,304.60200436408087,209.77582750217,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,259.98853026691495,424.923370725022,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.3985522800427,366.100874696454,199.0,189.0,94.5,154.08624924733496,122.045693351711,159.0,226.0,200.0
31,156.0692264535816,177.940445456041,272.8617505265557,436.052160231362,316.0,242.38043563169703,150.763658640182,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.04379006420206,231.982341060962,219.0,134.0,118.0,120.0,292.0
34,182.0,154.28927985530166,264.283489112201,323.266038463029,270.89494625581665,154.0,166.0,121.0,58.2,71.41796676732719,80.1010735545722,53.3
35,46.2,48.8,177.436313809675,344.724556637256,208.0,225.0,110.1422335163825,73.7987585299781,66.6313635296457,87.86123348804333,46.1,44.7
36,46.2,62.7,178.16565692599164,292.346507003453,131.0,172.0,99.1,56.6,67.0,113.0,130.93617704836763,131.753770813539
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
