,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.59387602362415,293.183103221304,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,273.985588805658,474.489765206493,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.532133860269,174.3056026282681,305.288091334879,317.9149324843866,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.40548040506127,154.594384119395
4,192.0,184.15657617931674,273.959829776392,307.0,522.0,207.0,143.0,141.7643903941689,156.628052160897,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.041572106895,128.31848975256912,174.0,275.0,180.0,163.64561322861604,137.283324207791,91.76445412582717,64.6903219083808,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.182890645846,243.122303901838,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,408.728856499281,342.825070648163,364.0,277.0,96.7,135.98167315323846,92.7914892562574,96.21551168874188,108.707510529888
9,139.3762054263,143.87687289202867,196.0,398.0,185.0,129.0,115.0,81.8,78.0445047238704,64.682940129334,92.16093536969964,81.7126512287256
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.38808543516213,76.4452426304463,38.8,42.7,69.8
11,67.9,115.0,194.84401947856966,318.582559760572,271.0,186.4996752733632,142.697487335345,90.4124688906768,94.73639332325388,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.44338241219052,143.674911818086
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.57418403593869,127.127472797472,90.8587932710517
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.93181056508303,109.406800237044,109.2652634420523,146.370941401314
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.13145390513867,157.488797499613,217.8815811659669,277.270776759795,248.411099408929,183.25409698157705,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.48684503362145,155.845862304582,99.1977959211471,81.75215622972274,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.62487116558006,273.674340604489,336.0,224.0299786655206,160.741527843064,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.4147601080014,391.339046504309,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.869270604961,148.24205226806825,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.751470145994,160.83433152005907,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.712350915983,201.77838131483503,388.0,674.0,223.0,92.5,95.7,120.84989913355412,102.046814998798,49.7,113.58720751251565,123.990821017746
24,122.842646482374,144.46478303586596,222.0,255.0,347.9133822756192,187.952404479714,150.270083189297,120.20749947144478,263.0,183.0,129.6845144626548,155.476408910534
25,143.6793640688306,191.932330462122,255.6395766032095,154.0,124.0,132.0,162.68942453716744,126.310704283086,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.52831130767294,167.846126039882,71.4,68.8,53.7,107.0,102.59817138603617,132.5043886322
27,91.7,177.9162502918719,316.387671946846,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.26755242540182,146.142178562287
28,130.0,143.0,437.0,637.0,390.69551708869466,372.937813688921,368.0,376.0,205.0,173.34892742868254,140.041883389117,172.0
29,195.0,167.0,438.0,477.2680129441859,363.269858402808,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.69696007603619,101.484572561329,131.806375894785,131.87221220520647
31,118.0,140.0,368.0,501.892708667085,310.020033167225,246.700817968566,176.9742300695024,121.0,73.2,125.1449772990687,107.273918696629,212.0
32,120.0,176.0,303.0,277.0,244.40532819203372,151.506338984187,145.0,116.11350976168724,92.0343825721665,75.54705268397069,95.1235597938376,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.03490061910955,80.6069667501039
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.42993233909127,126.834832761644,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.86152866151564,104.646955999971,120.0
