,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.5489512733053,359.397481890811,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.062117026242,179.17667419600372,387.0,254.0,581.0,267.0,291.0,98.8,137.19690532859593,115.451879680454,85.5,138.0
2,135.196293810731,176.1329344207499,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.8938219515073,366.630281223514,486.0,323.0,347.0,121.0,183.0,238.39650533848754,147.625421324863
4,163.93365340069542,184.731135290337,665.0,415.81580484810974,317.247943075763,207.0,143.0,153.0914873993704,127.37347808821,115.524916503313,355.17721629778293,418.0
5,323.0,164.43507153088402,312.67068987494,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.13862717633546,210.098155768489,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.006286419227,167.22961885466697,365.0,432.0,469.0,364.0,277.0,152.94420264484896,128.980764398518,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.07347304303647,99.4887640699412,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,352.93856353766284,294.86478946311,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.19082607044464,336.669311191949,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,296.1801823643555,226.115982569234,187.0,118.0,96.67138037092342,102.03798110876,98.1,82.4,114.0
13,76.0,118.0,192.75288642448157,299.506382274466,129.0,164.0,99.0,50.6,45.4,88.72618943503926,101.344167351984,85.0
14,75.5,48.7,228.73323991257132,319.145788826839,312.69840091672893,293.41027543127,244.0,210.0,85.9,136.0,134.0,89.0
15,99.2937998430272,136.69860828718154,207.36477629245206,273.755694687062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.74529670671475,122.305211818334,122.0,78.5,83.2,175.0
17,155.0,134.67419776187614,205.586597986087,340.8061370862141,308.576126348682,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.68904635967922,170.846282354558,344.521543523216,347.00764423994167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.925644369146,144.16646385872022,174.0,303.0,295.98889609588133,234.288454572969,103.0,173.38081346276016,113.074936487575,164.0,212.2061068459103,141.382807912131
20,182.0,133.0,202.0,412.0,307.11992903115276,249.769336809887,198.0,270.0,116.65059713152935,120.256313473578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,120.24392303878868,142.333645121485,921.0,137.0
23,142.017112433168,161.9112311617149,388.0,674.0,344.86562576107474,202.532530649652,167.98546739925274,107.559967348647,90.9,49.7,45.9,111.16066051220821
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,105.66751742211949,143.715453841634,121.336759067333
25,120.463689213577,148.97663600459822,233.0,349.8305289050262,226.46113829646,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.79049534899968,199.259360642475,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.66394703511102,180.26178133436184,302.42141532277753,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,236.693993796099,214.801754541253,324.232729721498,366.688839179427,385.45464181638926,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,303.2313932086294,366.603897854273,336.0,469.0,275.9996047385494,159.144893332905,210.0,86.6,106.0,92.0
30,126.048692959159,175.28668804576853,275.52826694419616,320.940007855181,236.39544898640457,183.178333914223,94.5,87.9,102.7359084261804,121.104832661887,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.91888306840525,184.827869999617,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.99592094096656,104.69516158128,74.4,139.0,112.0
33,348.0,197.94409520252412,406.025798233851,334.0,380.54806295063895,331.233552822657,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.65655639573117,71.5684527393847,53.3
35,98.4389271685871,146.67159678720853,107.0,362.4167019747455,279.981584192274,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.8639605821975,115.388323155678,179.220915975223,289.3962989668286,131.0,172.0,99.1,56.6,49.61741831445494,64.5064109535381,79.6,67.9
37,130.1971568709794,138.099144163855,113.0,134.0,201.0,138.0,173.0,118.0,101.96616818552467,102.464947153518,81.7,120.0
